Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30321947e-3466],-1.3029588219878403081e-3466,0.0,1.23084098241704223665e-1014,0.6842378836062549,1.325790263273812e-05,0.6842380585437924,10000,11.96637749671936
[-3.15041445e-2231],6.203366543238042275e-2120,6.2030563671562844584e-2118,2.2305200489861202648e-1432,0.7466540558081725,6.724102650465297e-05,0.7533778222450994,10000,11.66611933708191
[-0.],0.0,0.0,1.00391816180948317e-1577,0.5445263049734549,1.1102230246251565e-16,0.544526304973455,10000,12.134021282196045
[-1.58465779e-2593],-1.584657790582957276e-2593,0.0,-7.92328895291478638e-2594,0.7268449737296413,0.0,0.7268449737296413,10000,12.29250454902649
[-1.28416529e-2415],-1.28403687212424855115e-2415,1.284101078783394331e-2417,7.937706415181831333e-1309,0.7363749892104322,7.055751013894814e-05,0.736375694820815,10000,11.747758388519287
[-1.95521692e-2694],-1.9544348377254056318e-2694,0.0,-9.772174188627028159e-2695,0.7215654363916146,0.0009978071322817121,0.7215853916719743,10000,10.539156436920166
[-1.1005158e-3793],-1.0996353865899559492e-3793,0.0,-5.498176932949779746e-3794,0.6695659831593717,0.0009178421705621237,0.6695913235296842,10000,10.636120796203613
[-1.5271375e-4836],-1.5268320733231746467e-4836,0.0,7.55198327502970155e-4063,0.6269392750326629,0.0001541600105336409,0.6269414554024872,10000,10.841077089309692
[2.90444705e-4941],2.904447048e-4941,0.0,3.3340156471341555892e-2814,0.6229351073560158,0.0,0.6229351073560158,10000,11.624253034591675
[-7.55107561e-1255],-7.551075607845173574e-1255,8.7932280582812686435e-1274,-3.775537803922586787e-1255,0.810073530483926,1.1102230246251565e-16,0.8100735304839259,10000,10.2828528881073
[-4.11085216e-2370],-4.0976771390634625413e-2370,2.2076669803814651732e-2371,-2.0488385695317312706e-2370,0.7388522414533658,0.0002552326610346784,0.7388598961138215,10000,11.030456066131592
[-6.28748084e-3372],-6.287480844474100531e-3372,0.0,9.052489099462569738e-1903,0.6885802542591372,1.1102230246251565e-16,0.6885802542591373,10000,10.941056251525879
[-2.00137514e-4018],2.4322635652084703905e-3817,0.0,9.3826402638081574944e-2623,0.659962914070922,0.00011371031343961397,0.6687396998130366,10000,11.175739526748657
[-1.96265269e-3511],-1.962456421541313559e-3511,0.0,-9.812282107706567795e-3512,0.682158301131175,1.3415670912016914e-05,0.6821584352945924,10000,11.13645076751709
[-5.71265699e-2817],3.822260862084889415e-2701,0.0,1.5423852255282619061e-509,0.715317085184333,7.271840496041196e-05,0.7214249632511063,10000,11.522555589675903
[-3.28054119e-3069],-3.2805411895837743e-3069,0.0,8.680777899453570478e-2077,0.7028232125771438,0.0,0.7028232125771438,10000,11.00633192062378
[-2.35899512e-3119],4.991340264091381775e-2945,0.0,3.8594816554981859154e-2842,0.7004030220947776,8.717402180252379e-05,0.7091199883940236,10000,12.783801078796387
[-1.60180992e-1296],-1.6018099161398482125e-1296,1.2617663461916093248e-1315,-8.0090495806992410625e-1297,0.807016039983703,3.3306690738754696e-16,0.8070160399837033,10000,10.765382766723633
[-8.33822318e-913],2.365845056919829764e-807,2.3657267617095295762e-805,4.284973752002172057e-189,0.8382421386632173,0.00013351742015915848,0.8480228450534406,10000,10.745550870895386
[-8.19795504e-825],-8.197135239571232168e-825,8.1975451270750297057e-827,-4.098567619785616084e-825,0.8460171251839376,6.33709670043538e-05,0.8460177589252954,10000,11.243693113327026
