Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.919468e-46],-3.9182921585365466056e-46,6.7876993287564122257e-48,-1.9591460792682733028e-46,0.9638201839528813,0.0022522871118444824,0.9638578742091949,10000,11.719923496246338
[-5.66072413e-742],-5.6607241289805683747e-742,7.9297765275024724283e-761,-2.8303620644902841874e-742,0.8540659739013792,0.0,0.8540659739013792,10000,11.238682508468628
[-6.98902323e-89],-6.986227621588462859e-89,1.397525057285242264e-90,-3.4931138107942314296e-89,0.949705999668139,0.0010539700085536207,0.9497222713969496,10000,11.221727132797241
[-3.70290376e-243],-3.7021631842158406236e-243,5.2361730287227607333e-245,-1.8510815921079203118e-243,0.9166533533786966,0.0021057668040664833,0.9166831363968824,10000,10.530480861663818
[-6.6106772e-104],-6.609355066482844069e-104,9.347974417745688605e-106,-3.3046775332414220346e-104,0.9456256256056312,0.0007202049299889705,0.9456358117857991,10000,11.729870557785034
[-1.41355986e-79],-1.4076229068639140058e-79,9.141656739472032915e-81,-7.038114534319570029e-80,0.952289582279856,0.0016623698878809393,0.9523975431180531,10000,12.124766826629639
[-0.21435125],-0.21355815215364073598,0.013014334089740616557,-0.10677907607682036799,0.9962867889198087,0.0043213549471754825,0.9965406138475243,10000,11.775643825531006
[-1.44838185e-309],-1.4482370107746280435e-309,1.4483094280565081791e-311,-7.2411850538731402174e-310,0.9057708426052276,0.0001866791217870792,0.9057727094897918,10000,11.716654539108276
[-2.6026569e-1963],-2.5997939732769711422e-1963,8.627287455282775811e-1965,4.3386453329250710618e-608,0.7621917634135221,0.004342988667137103,0.7623358670892995,10000,11.104058504104614
[-1.59533114e-963],-1.5948525362730937868e-963,2.7627800715017483923e-965,-7.974262681365468934e-964,0.8336273722675464,0.0005962256455901257,0.8336377007480442,10000,10.923470497131348
[-5.69538971e-08],-5.6765949199951229205e-08,3.2663494435129295577e-09,-2.8382974599975614603e-08,0.9862896460851218,0.0076077597200874545,0.9866713076238255,10000,11.2919602394104
[-1.44894338e-343],-1.4486535954773363878e-343,2.0489104631964930164e-345,-7.243267977386681939e-344,0.9006668862125023,0.000646882153638618,0.9006760354226188,10000,11.381654977798462
[-0.45022406],-0.4481530295634763469,0.030465368408401135013,-0.22407651478173817346,0.9972754290566729,0.0027226118598027787,0.9974433324896894,10000,11.607110500335693
[-7.29069574e-06],-7.2841341132844438956e-06,2.1862242563555650374e-07,-3.6420670566422219478e-06,0.9889806929908531,0.004808221177088885,0.9890923325697096,10000,11.586563110351562
[-1.2595182e-331],-1.2477763946262274424e-331,1.19811655998846172985e-332,-6.238881973131137212e-332,0.902083777251776,0.012267937056368753,0.9028891487857569,10000,11.601670503616333
[-7.22677014e-12],-7.213010355792496702e-12,3.0958060134836879111e-13,-3.606505177896248351e-12,0.9829797333856288,0.002223747314767478,0.9830583937492933,10000,11.36927580833435
[-2.30288505e-308],-2.3021941851162712713e-308,3.988115559717999997e-310,-1.1510970925581356357e-308,0.9059331846024421,0.00026200347254939937,0.9059377233165629,10000,11.472540616989136
[-3.25475313e-94],-3.254753125151010785e-94,0.0,-1.6273765625755053925e-94,0.9483486658242412,2.220446049250313e-16,0.9483486658242409,10000,11.803895235061646
[-3.93608143e-140],-3.9349006035550005117e-140,6.816470315334797529e-142,-1.9674503017775002559e-140,0.9369586497917713,0.0005182508877993397,0.936967627507217,10000,11.422587394714355
[-1.80509298e-11],-1.8045514553246061172e-11,3.1260437472299296536e-13,-9.022757276623030586e-12,0.9825678352055296,0.0018623948807982966,0.9825991963693675,10000,12.04668378829956
