Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49940131e-06],0.027423266857319851882,0.039249878596160311,0.16729214439491928557,0.913045113105867,0.03898905447137838,0.969468986304981,81,0.12456130981445312
[9.90594945e-06],0.02000427758771832668,0.034123121937312324194,0.17871172690374968808,0.9212974971911506,0.03979722522673963,0.9688356202775639,72,0.11088180541992188
[7.81823813e-06],0.022097761460903421083,0.039733541073334374727,0.14078405241593148426,0.9235325230211671,0.043243031828933874,0.9729230278016052,89,0.15824484825134277
[7.64101219e-06],0.025128109062518031401,0.036133372376725532548,0.2794614845030887501,0.9144093639586768,0.042540006808934126,0.969815319387439,65,0.10155844688415527
[9.91153882e-06],0.01803392658491397906,0.031713001270051299493,0.22698912316318836203,0.9205885380202874,0.03673666684444493,0.9649936046329205,76,0.1184844970703125
[8.97951561e-06],0.012839887445013381874,0.020839225596821764278,0.16854349317967560237,0.9157624917167434,0.03727571873946301,0.973838155812951,75,0.1167762279510498
[8.58031933e-06],0.026237986619752362255,0.038684395745174511053,0.17017201900506970679,0.9155491976868882,0.04319390267627833,0.9679785972521997,78,0.14206528663635254
[9.97159474e-06],0.02258133124370248636,0.038872820397289667436,0.20912430328074417937,0.9181027449336289,0.040766658713772524,0.9696705013995386,73,0.1141667366027832
[9.32345955e-06],0.022994907084749935748,0.040358471777611673982,0.24279907938094602865,0.9237758195118749,0.04343577104094252,0.9666989454095458,69,0.12150025367736816
[9.59835034e-06],0.027477127406464147276,0.040135874378706847985,0.2055754908763851844,0.914855450232838,0.03829768513350882,0.9705618886720642,54,0.09883260726928711
[9.05537639e-06],0.027570268835561237535,0.042717924839767372495,0.21200071969385857406,0.9115041023249768,0.04155904703106081,0.9680327898852774,82,0.1283125877380371
[9.15879427e-06],0.027941479918288166426,0.045951618901814281288,0.2130761160863348382,0.9173058819350687,0.041755754145031646,0.9692229376947249,78,0.17713093757629395
[9.39987631e-06],0.029902310920537493925,0.04452224181457362882,0.25514503213759262651,0.9078060231789075,0.04005574390743791,0.9690655725874701,69,0.15166950225830078
[7.97784665e-06],0.0316827124507230647,0.04624220087906185294,0.23508054772807508565,0.9118810371700938,0.04285782176049467,0.9712316051372492,70,0.1250755786895752
[9.87915455e-06],0.031388233891759902913,0.044959184153984718763,0.25732999772553634215,0.9124952477988986,0.04583540441715828,0.9702448732720546,59,0.11577296257019043
[5.18831605e-06],0.033966917129697406187,0.046641013880714931924,0.25314641402353946494,0.9085289614587917,0.04391819173916037,0.970567213613804,62,0.10864472389221191
[9.2488831e-06],0.027971837317053754055,0.045809936009236690447,0.250298616624891386,0.9219564134578843,0.04372835099151075,0.9692713883592251,67,0.08205223083496094
[8.14323322e-06],0.033564266143834351825,0.044628883720139010423,0.30320449162165563257,0.9096849242420032,0.04237483912699815,0.9700411576768931,55,0.07743978500366211
[9.21185198e-06],0.02499158025194745285,0.041008746284117790645,0.16262199894592402024,0.9155122702652402,0.04172761073601523,0.9674143237854981,68,0.10242056846618652
[8.3028165e-06],0.023371097428193827645,0.03603010537240748035,0.24360921373108365202,0.9176864439456185,0.03950463918083591,0.9693415286832375,50,0.07386422157287598
