Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.31987476348877
[-1.16184002e-3011],-1.1614914711330449413e-3011,0.0,-5.8074573556652247066e-3012,0.7056654784005945,0.0029959039558106353,0.7057137142903649,10000,8.8237943649292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.619475603103638
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.93151330947876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.400990724563599
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.403611183166504
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.49814224243164
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.114817380905151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.317513942718506
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.475717306137085
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.45239782333374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.514958381652832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.75156569480896
[-3.16861028e-3501],-3.167976558594506295e-3501,0.0,-1.5839882792972531475e-3501,0.6825631463401051,0.002584973730710506,0.6825997070454418,10000,10.054466247558594
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.928663492202759
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.759673357009888
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.695281744003296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.610288143157959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.592400789260864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.811557292938232
