Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.96750961],20.571397872904597424,9.83269014045242839,20.718941992592432718,0.8992125754869202,0.011295751257557564,0.9000812589958943,10000,7.760096788406372
[33.73327213],34.79590485736173925,11.815490412586514966,34.938475719112873547,0.8687474239632574,0.013065745765166371,0.8701283862248292,10000,7.755558729171753
[45.8629095],46.67930125422366774,10.15700791613182238,46.812792515993941207,0.8475936451645212,0.010580814376685737,0.8485686467415081,10000,6.36585807800293
[32.32791311],33.298043139346397003,11.8019853221818562606,33.44745182632567513,0.8716515326226044,0.013254904433711365,0.8728624502496646,10000,6.500281572341919
[29.8872107],31.226235198252258553,12.142519549871724802,31.384118471908739625,0.8758581432891015,0.014209750578276212,0.8777559598519296,10000,6.452065944671631
[23.01265844],24.159598270254976584,12.351148262621139801,24.319525130354583633,0.8910574128087774,0.014536568756427162,0.8927324409712155,10000,6.24433445930481
[47.50600344],48.39817868917564789,10.6301898840692892155,48.564461563543204318,0.8448415379144839,0.011177700472156167,0.8458799113672714,10000,6.5182273387908936
[23.29706205],24.119919779775299946,10.973823080285125614,24.295263500100093652,0.8909296591464263,0.012791428222560068,0.8920716393793434,10000,6.234560489654541
[50.33008057],51.162832614074654047,9.931711866496264835,51.321915372098303447,0.8403860256428839,0.010236967176035611,0.8413650722997312,10000,7.947647571563721
[12.85371112],13.9106377546723927255,11.865997564255583852,14.0946019424643636695,0.9180951755655573,0.015713644125386915,0.9198323284760225,10000,8.029650449752808
[45.90228098],46.771135147962666027,10.835522581164758385,46.907955631059732395,0.8474859043744953,0.011181154212142393,0.8485036617925963,10000,6.578776121139526
[39.08282068],39.87307904168686199,8.973078297354898813,40.030860450695837715,0.8591396489629074,0.009741715790893984,0.8602094053865073,10000,6.515860080718994
[27.83817963],28.519096628971954101,10.350107999813110405,28.680637699666422733,0.8811287218615922,0.011365190197583053,0.8820208077138079,10000,8.01630425453186
[26.53508679],27.453052346972989779,11.614480551457625069,27.58415923475706469,0.883579341394378,0.013143683780421545,0.8848151772395624,10000,7.820201635360718
[38.3731039],39.261929928477326393,11.3113261272718501355,39.396317745504649436,0.8603964259664726,0.011908277847955229,0.8614844703671545,10000,6.283712387084961
[33.77769385],34.65262046360686067,11.179109290007815284,34.78546227473598928,0.8689356346923603,0.012183693130944187,0.8700429035230282,10000,6.385270833969116
[50.57994639],51.546543963012761348,12.157962443971049093,51.694315189272258944,0.8399025886246101,0.011920186760512956,0.8409717849102772,10000,7.588394403457642
[54.20328843],55.167786458541067243,11.796791860086230447,55.316367029899116674,0.8342859166841187,0.011078619952309434,0.8353742297943103,10000,7.614885568618774
[40.24164372],41.156237230266599074,10.7906635240793031105,41.31608938928218896,0.8570084074172227,0.011468350612635476,0.8581521171901969,10000,6.194767713546753
[10.10695136],12.270408519649308729,15.793292866038489752,12.413449161985653399,0.924732515900462,0.021679716260838137,0.9289121973764143,10000,6.351757764816284
