Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.74025686],429.74400401180968587,0.37469670698872618162,661.81949533059426405,0.5364571617887376,0.00019786094227366264,0.5364591404970984,10000,5.7279040813446045
[395.96713785],395.96713784907576136,2.775557561562891351e-17,664.9280141073078708,0.5550465542053438,2.220446049250313e-16,0.555046554205344,10000,7.362502336502075
[435.30239312],435.31187065297194064,0.6700956623441494277,666.54868318183599024,0.5334640282255405,0.00034980987227882076,0.533468975778977,10000,7.330401659011841
[390.92254762],390.9225476214821042,5.551115123125782702e-17,644.04744082752901835,0.5578899754464494,1.1102230246251565e-16,0.5578899754464495,10000,5.75545597076416
[455.10048824],455.10048823573880783,5.551115123125782702e-17,663.30201525565913284,0.5229777320524026,0.0,0.5229777320524026,10000,5.740738153457642
[404.95331508],404.95793092553299433,0.4615616092195600699,641.04005572643707195,0.5500234414962887,0.0002495193828038046,0.5500259368148857,10000,6.853196620941162
[365.95382354],365.95382354110978576,0.0,675.3624737994819386,0.572241993914135,0.0,0.572241993914135,10000,6.260465621948242
[334.74358228],334.74358227907605143,0.0,668.5684755792257405,0.5908890234428584,0.0,0.5908890234428584,10000,6.855284929275513
[372.75228458],372.75228458077704002,5.551115123125782702e-17,669.0342153710734049,0.5682869676620957,1.1102230246251565e-16,0.5682869676620956,10000,5.770141363143921
[398.46640042],398.4664004202745922,2.775557561562891351e-17,623.64644985643555664,0.5536445360364262,0.0,0.5536445360364262,10000,6.306907415390015
[261.7772877],261.7772877018424786,2.775557561562891351e-17,655.12744801396528216,0.6382146439518023,0.0,0.6382146439518023,10000,5.7223145961761475
[353.07367638],353.0793881557249976,0.5711490051656999307,655.501260753721861,0.5798338577650735,0.0003271043901152784,0.5798371289725391,10000,7.22567081451416
[368.30450257],368.30953684079578606,0.35594129930722688164,664.6140181714074853,0.5708674717168163,0.0002039354813793976,0.5708703560885042,10000,7.324755907058716
[342.60548001],342.605480014360396,5.551115123125782702e-17,654.1393515434151668,0.5861126481671854,2.220446049250313e-16,0.5861126481671852,10000,5.813117504119873
[357.11647674],357.116476735984855,5.551115123125782702e-17,652.82883565764328504,0.5774384797831297,1.1102230246251565e-16,0.5774384797831298,10000,6.781726360321045
[401.18638527],401.18638527122525353,2.775557561562891351e-17,661.0578695601282183,0.5521236860073839,2.220446049250313e-16,0.5521236860073837,10000,6.906434535980225
[443.03871331],443.0387133088783131,2.775557561562891351e-17,663.08924235206223613,0.529341571142682,1.1102230246251565e-16,0.5293415711426819,10000,6.221151113510132
[374.32514278],374.32514277789181323,0.0,650.1907919865580051,0.5673771025605027,1.1102230246251565e-16,0.5673771025605026,10000,6.136469841003418
[430.15701757],430.15701756879038603,5.551115123125782702e-17,632.0835822371861861,0.5362344247527686,2.220446049250313e-16,0.5362344247527688,10000,5.73174262046814
[292.37519706],292.3780206298355019,0.28234257507058157296,637.142555563437496,0.6176533277433045,0.00018035839018528177,0.6176551314173925,10000,5.7204344272613525
