Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.47782744],451.47782743814473203,2.775557561562891351e-17,657.64195606897838964,0.5248801059531685,0.0,0.5248801059531685,10000,6.137181043624878
[376.35374839],376.35374838546515666,5.551115123125782702e-17,672.6014408103073649,0.5662064152240927,2.220446049250313e-16,0.5662064152240924,10000,7.26453709602356
[318.39267054],318.39267054463070614,2.775557561562891351e-17,664.81462593408380707,0.6010058455662347,1.1102230246251565e-16,0.6010058455662348,10000,6.73221492767334
[429.20873068],429.20873067720713342,5.551115123125782702e-17,664.40951163840146554,0.5367458954972947,1.1102230246251565e-16,0.5367458954972946,10000,7.152806520462036
[449.94610672],449.94610672045635902,5.551115123125782702e-17,661.4735642578207256,0.52568675607756,0.0,0.52568675607756,10000,7.258466958999634
[407.76032336],407.76032336015553031,2.775557561562891351e-17,666.7366389266638865,0.5484690911132687,1.1102230246251565e-16,0.5484690911132686,10000,6.87049126625061
[314.41324572],314.4132457203728182,2.775557561562891351e-17,660.70538230462791385,0.6035070960783957,2.220446049250313e-16,0.6035070960783959,10000,6.079540967941284
[427.42275697],427.4227569698806931,8.326672684688674053e-17,666.0762269328676765,0.5377107199112869,2.220446049250313e-16,0.5377107199112872,10000,7.621283531188965
[437.8778652],437.87786520348674213,2.775557561562891351e-17,668.29227519433727556,0.5320908927988864,1.1102230246251565e-16,0.5320908927988863,10000,5.946341514587402
[420.3040136],420.30401359695462993,5.551115123125782702e-17,660.46255210566868216,0.5415766074920726,0.0,0.5415766074920726,10000,6.299566030502319
[394.36797865],394.36797864534980199,0.0,665.3129852470085455,0.555945961258458,0.0,0.555945961258458,10000,6.645991802215576
[437.20269994],437.2026999429296694,8.326672684688674053e-17,670.47921826673986423,0.5324517672245302,0.0,0.5324517672245302,10000,6.4350385665893555
[410.871289],410.87128899771387316,8.326672684688674053e-17,661.9090312392323977,0.5467499095434654,1.1102230246251565e-16,0.5467499095434653,10000,7.206754922866821
[359.64261994],359.6426199355911493,2.775557561562891351e-17,666.4620020609839451,0.5759465718004446,0.0,0.5759465718004446,10000,6.222686290740967
[412.25611308],412.25611307981933115,8.326672684688674053e-17,664.92440682529391077,0.5459867220665132,1.1102230246251565e-16,0.5459867220665131,10000,6.267697811126709
[426.43759892],426.43759891865442888,0.0,665.7492405098571787,0.538243787849771,1.1102230246251565e-16,0.5382437878497711,10000,7.301273584365845
[435.4190622],435.41906219985719223,5.551115123125782702e-17,668.49277603735946324,0.5334064605034392,0.0,0.5334064605034392,10000,5.880950927734375
[327.06080864],327.06080864329003147,2.775557561562891351e-17,661.7902200813270547,0.5956110729487702,2.220446049250313e-16,0.59561107294877,10000,6.835897922515869
[352.48319511],352.48546013652640546,0.22649159898858065266,660.3021260568782027,0.5801872888555103,0.00013277716865276406,0.5801886166935905,10000,6.7349302768707275
[338.49033223],338.4903322297155119,0.0,667.43924821520474205,0.5886058263479442,1.1102230246251565e-16,0.5886058263479443,10000,5.985349416732788
