Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.48716115951538
[375.98465582],375.98644761768746975,0.08011146259270107335,696.7416349631278057,0.566418148805474,4.608222579169067e-05,0.5664191794930722,10000,7.542740821838379
[361.86429514],361.86606553993138263,0.1770306499045192827,696.0356158592400014,0.5746377753007109,0.0001028048504146972,0.5746388034006215,10000,7.793246030807495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.53326256137073896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.696429252624512
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.8392595014481295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.871597051620483
[367.5640611],367.56737856669598136,0.13539455956775560015,696.32068151057823135,0.5713000080526944,7.866211280829191e-05,0.5713019354513854,10000,7.54556679725647
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.367602109909058
[293.45586789],293.4698763490136205,0.9156626117524122344,692.6158063996941134,0.6169404465019617,0.0005627151947425597,0.6169491757697334,10000,7.544390916824341
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.420988321304321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.130084037780762
[335.23980527],335.2577978726007048,0.69476314924611574453,694.70520247587346746,0.590575126085197,0.00041419337002598255,0.5905859032310834,10000,8.089942216873169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.659636735916138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.539898157119751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.602105617523193
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.676953554153442
[320.28776404],320.31000440186260206,1.1126069920509729633,693.95781280233656224,0.5998068503166825,0.0006671937327807202,0.5998201878874768,10000,7.990483999252319
[318.02111985],318.07265386913128094,1.591102896976023617,693.84594527569999617,0.6012075582053931,0.0009567142000712673,0.6012387181235811,10000,9.679775714874268
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.548181056976318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.66301155090332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0077720733697081,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6928229331970215
