Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99182112e-06],9.981414226019690976,41.204154224284646284,11.677276438937547208,0.973568872972274,0.06551414074117176,0.9999684419493347,1123,0.9247994422912598
[8.32495878e-06],5.312942075398577357,25.245820471836769342,6.5205747447638917292,0.9817238106288239,0.04819182440796567,0.999935482720206,1669,1.2735779285430908
[9.02475522e-06],4.9660037079909852328,25.705038615546607121,5.7372542810519102964,0.9831211863937235,0.0468839791958838,0.9999328257667854,2202,1.5098450183868408
[8.30743704e-06],7.518936318147754748,33.769064015748638214,8.884666331090964894,0.9730636783733153,0.05508087450556381,0.9999355506514996,1399,1.111053705215454
[3.99489668e-07],5.9061395335205499847,25.649753618724875302,7.0063179725471960635,0.9717693605905396,0.04643383211940724,0.999985866888736,1632,0.9827597141265869
[7.39561173e-06],7.0389466053070094765,27.330397306803492217,8.618192177655613084,0.976267919806233,0.054371515266085,0.9999391904130451,1036,0.8727378845214844
[7.59972327e-07],4.758395183607966086,24.628980718363119123,5.590238005004417992,0.9835221226697995,0.045909445112033834,0.9999805067662139,2068,1.4575278759002686
[8.39288499e-06],10.147409335728649935,39.70060310678291004,11.847832046644616948,0.9698029908336814,0.06451236552222829,0.9999352200455878,1402,0.861438512802124
[9.74475536e-06],16.572772322296517786,48.70697225505380468,19.287280024052141795,0.958547988186934,0.08104391943753515,0.9999301975811192,825,0.6975891590118408
[7.16768689e-06],8.259599063512424723,32.282678561115155418,9.929872074269501676,0.9735376582893136,0.058562308722787566,0.9999401347893571,1088,0.7120480537414551
[9.76870447e-06],10.6244599116790088686,35.31406659390502788,12.67279784201879875,0.9667579523270765,0.06486290328339137,0.9999301118591178,963,0.8248369693756104
[9.68412981e-06],11.725991325420843045,38.67905237698364686,13.496757872624983949,0.9666678773603211,0.06893449980266647,0.9999304150525986,1059,0.7863736152648926
[9.98582775e-06],12.954073278160598062,44.562240108802047646,15.52089467409691538,0.9660489726004656,0.07296824225371176,0.9999293394461076,875,0.7725386619567871
[9.95813474e-06],13.977027158878238625,46.46405853152951066,15.554990334053148523,0.9659901068305997,0.07636648967999703,0.9999294374931779,1053,0.7836291790008545
[9.85910594e-06],7.945347053785470657,32.545920912671934398,10.321553607830611445,0.9758816741205228,0.058232120720991085,0.9999297892246947,755,0.5466337203979492
[9.9841944e-06],8.457659691551173465,33.61553396071955255,10.063862928901337797,0.9753869312692316,0.06019158324408868,0.9999293452252199,1039,0.8580949306488037
[9.60145065e-06],11.367779201739603519,41.61283948667569777,13.216405743674125382,0.9709353457625808,0.0695638949091342,0.9999307127333161,921,0.6486921310424805
[9.97230236e-06],9.839859148393790618,35.09246792194721654,11.4430774917648436,0.9685964409338115,0.06271958268494222,0.999929387315731,1184,0.742809534072876
[2.49850309e-06],9.790614556962435534,39.72096382733120185,11.6310135723000999345,0.9698634194171873,0.06314343821219158,0.9999646552473075,1022,0.6228604316711426
[9.9398793e-06],10.8487120794981458825,43.115873809782158513,12.388693289371553317,0.96937392012047,0.06698058876242959,0.9999295022010855,1213,0.7804980278015137
