Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34828241e-06],0.020826139051255191947,0.035940754693791944243,0.19241479008644073141,0.9183823495783948,0.03701323813708122,0.9676790226015936,72,0.10395503044128418
[4.35750435e-06],0.028213442287233411996,0.043724555794698767897,0.25082430806154159481,0.9154156621568678,0.041561571353434246,0.9706548244650977,51,0.07345342636108398
[8.26345293e-06],0.02712106635102175307,0.042437902966100668,0.19685896011881805491,0.9142975954582735,0.0381326961758517,0.9697235339762169,68,0.09869265556335449
[8.99759322e-06],0.03513183144497366588,0.044893152310792915625,0.25114237821250089662,0.9019626640784889,0.044501519266017274,0.9710040048141563,58,0.08608555793762207
[8.61425511e-06],0.03537531211712746817,0.046094839976693967832,0.19228902517947343163,0.9055477940372684,0.040733574416884806,0.9691603558183187,65,0.0961301326751709
[9.71364912e-06],0.022819560880636205979,0.0373139105295847794,0.13951168621315315971,0.9124841875127736,0.03988449573608315,0.9696472483308569,85,0.12331342697143555
[8.96281437e-06],0.03098345479675303013,0.042025144293513293794,0.20108422892079570894,0.9015573730668679,0.0388941233392939,0.9676369218620691,67,0.1282484531402588
[7.69500665e-06],0.018306275171775696482,0.030564970073765002176,0.2928401961223303036,0.9181174758507584,0.03839110978651466,0.9726343706041322,49,0.07282328605651855
[7.26300726e-06],0.024249758929117660609,0.039253508768800249423,0.17992211043496801745,0.9149062287645469,0.03989048985514546,0.9673264450324847,79,0.17754292488098145
[8.78287314e-06],0.027096947919836859638,0.04312046948346537871,0.1810716549110382906,0.9127931783183317,0.041894421777156875,0.9659045684091518,70,0.10321497917175293
[9.72178941e-06],0.026944762422582549593,0.04298295576531224264,0.20391331624720508791,0.9130711293833148,0.04124443884075829,0.9667359904243468,71,0.10789823532104492
[9.46020875e-06],0.024880315766867723598,0.040140145208945131843,0.16163167016162085885,0.9161131855917833,0.0421627584215532,0.9674413932232078,86,0.12617826461791992
[9.71459267e-06],0.01578737711124523978,0.033968590564495970632,0.15275191311023850558,0.9313960860135599,0.037213241726482965,0.9673498296423613,79,0.1764521598815918
[6.9048866e-06],0.033585196378642331138,0.04358800102026386947,0.23787261922753378333,0.9051623748759009,0.044089510926538115,0.9688709908220257,60,0.14168739318847656
[7.12478229e-06],0.024931415645576114946,0.040755003946834373123,0.18106880018324384175,0.9189852897568156,0.0439190889858908,0.9686248150462134,73,0.1412639617919922
[8.61655675e-06],0.022763003030916205846,0.04037526590722824938,0.24964001601982964743,0.9197910068219437,0.04123253029641189,0.9702217958553615,57,0.11704015731811523
[9.24842507e-06],0.026076447427785371702,0.043075094075813046806,0.16860552513609764817,0.9157294827334292,0.04097063105977382,0.969195354954251,72,0.10306048393249512
[9.11405516e-06],0.027962624408534083842,0.043288961687896964062,0.21533251596723414358,0.9152565649180586,0.04094992035418279,0.9661909984835146,67,0.1360785961151123
[8.30584257e-06],0.027736260183205295873,0.040653375698146379467,0.23582385613881828676,0.9186644369150168,0.04131540872210033,0.9684393830359372,53,0.10782694816589355
[9.9857697e-06],0.0137950626462403218135,0.030677580109178157243,0.10143575165067625097,0.9344404698454895,0.03684532523886902,0.970821982920868,137,0.17292046546936035
