Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54730287],2.5473028694148918244,2.168404344971008868e-19,5.4750667481703553406,0.7597930353770922,1.1102230246251565e-16,0.7597930353770923,10000,25.411771059036255
[2.3244336],2.3244335950726573506,0.0,5.7012665232160726213,0.7292420210052339,2.220446049250313e-16,0.7292420210052337,10000,25.756346225738525
[2.63056019],2.6305601911796945972,4.336808689942017736e-19,5.6099618544193109856,0.7686479226179747,1.1102230246251565e-16,0.7686479226179748,10000,28.451616048812866
[1.73691748],1.736917484684928301,2.168404344971008868e-19,5.326321193505276053,0.7861004439727081,1.1102230246251565e-16,0.786100443972708,10000,28.193494081497192
[3.07052531],3.0705253134334080799,0.0,5.851871559166419997,0.7682368715664953,0.0,0.7682368715664953,10000,28.198282480239868
[2.26647862],2.2664786190465493218,0.0,5.4960167174453683097,0.7426323567754148,2.220446049250313e-16,0.7426323567754146,10000,28.40819263458252
[3.12464361],3.1246436054272303227,2.168404344971008868e-19,5.860961860472317105,0.7261052433757397,1.1102230246251565e-16,0.7261052433757398,10000,26.023066997528076
[2.46659637],2.4665963737813944082,0.0,6.447716991136774692,0.7210764477092871,1.1102230246251565e-16,0.7210764477092872,10000,28.307369232177734
[1.35658841],1.3565884115302098855,2.168404344971008868e-19,5.6188434408313736473,0.7824683239724557,0.0,0.7824683239724557,10000,26.00337052345276
[1.78556178],1.7855617844572393065,0.0,5.54153027326401681,0.7505088528806836,2.220446049250313e-16,0.7505088528806838,10000,26.342394828796387
[1.90140205],1.90140204696610083,0.0,5.1044553556129944947,0.7426644261909645,2.220446049250313e-16,0.7426644261909643,10000,27.11067247390747
[1.02328135],1.0232813527645711626,1.084202172485504434e-19,5.540935337342543313,0.7911922472830877,0.0,0.7911922472830877,10000,25.67710018157959
[2.05804701],2.058047007145881523,2.168404344971008868e-19,5.43522941004919774,0.7723488157480944,1.1102230246251565e-16,0.7723488157480946,10000,28.627352952957153
[1.08439362],1.0843936155227144393,1.084202172485504434e-19,5.0713078827492498605,0.7705922372122062,1.1102230246251565e-16,0.7705922372122063,10000,26.101725101470947
[1.68029688],1.680296884082836801,0.0,5.8817027879516839673,0.7646575155863585,2.220446049250313e-16,0.7646575155863583,10000,27.70751166343689
[0.69389475],0.6938947543596772714,5.42101086242752217e-20,5.6674173954598786643,0.8141817715859733,3.3306690738754696e-16,0.8141817715859729,10000,28.206551551818848
[1.76682318],1.7668231781635364585,2.168404344971008868e-19,5.3220399703522379134,0.7761380446224669,1.1102230246251565e-16,0.7761380446224668,10000,26.90349793434143
[2.21082394],2.2108239400257414292,0.0,5.2498119618354959423,0.7578644919193454,1.1102230246251565e-16,0.7578644919193452,10000,29.959669589996338
[1.8883541],1.8883540971072570489,3.252606517456513302e-19,5.2461732683068855866,0.7476794343093918,0.0,0.7476794343093918,10000,29.199860095977783
[2.84334251],2.843342510849842669,4.336808689942017736e-19,5.969573588074814562,0.7303701837553019,1.1102230246251565e-16,0.730370183755302,10000,26.748902082443237
