Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70337921e-06],0.21321188281777788845,0.5173841650782247921,1.4144463174628332194,0.9018070934842477,0.06419422420563917,0.9693939025319923,72,0.09319496154785156
[9.2583895e-06],0.24280726847798743894,0.53331460124398964457,1.3400008253249241085,0.9017620241430789,0.06499616894543234,0.9672439475962548,63,0.0807502269744873
[5.61863875e-06],0.32578532638010547078,0.63729106310167458023,1.7660066887181992863,0.8803216265713332,0.06163602982836025,0.970835671178207,64,0.08997321128845215
[9.10655513e-06],0.33623636907897741256,0.75865402671909522823,1.5589712733974086247,0.8987092025718879,0.07509517384210826,0.9666605174954971,61,0.08765578269958496
[9.1041959e-06],0.3265519166046184795,0.60742354096071990866,1.6832486038731400608,0.8776656741463569,0.06540276700918585,0.9696372873683518,60,0.08571887016296387
[9.26881614e-06],0.44880968887136813203,0.965431710032930225,1.3632688169843969574,0.896126861512119,0.0742642724768834,0.9648714240774052,84,0.14524459838867188
[9.2237969e-06],0.22733049122234422823,0.55418698051213846785,1.7822222402785781062,0.8896800828386611,0.06309694046777677,0.9693306249212842,70,0.09935164451599121
[5.98104174e-06],0.33683144552415401839,0.65685470303702234656,1.5664721196016388611,0.8901278427520058,0.05981463922021239,0.9720656560934979,60,0.0851445198059082
[8.32811825e-06],0.13799349633194249482,0.32717914402433661566,1.3629189175363678905,0.8992981168752642,0.056098909017580544,0.9712061275184863,72,0.10078096389770508
[9.88789526e-06],0.11604549009325349232,0.28401946514214973115,0.9379815554575770056,0.9119367303333036,0.05370992193515482,0.9654259596328139,87,0.1692032814025879
[8.66910059e-06],0.14172757850452409858,0.252284257679415124,1.4498156452545632491,0.8928899910665351,0.05529525887869882,0.9680624336147503,64,0.12352418899536133
[8.56463288e-06],0.2458988022970763809,0.59195009749521984235,1.849566441240675712,0.8860641422074668,0.05866170153848045,0.9723152810340409,47,0.07038354873657227
[9.18864403e-06],0.3103332605987272926,0.50290996766233436835,1.497356655348768698,0.8818397985215781,0.07152024444179982,0.9696321090608113,69,0.11621856689453125
[7.25467487e-06],0.22624506265826998246,0.4970664616170472055,1.0571312800207226643,0.9028750509690291,0.06946079826733274,0.9703183041507529,91,0.13995075225830078
[6.72754314e-06],0.28565606981605009315,0.5452552209905604034,1.3578568802828132056,0.8865154921943428,0.0706190051490786,0.9703587715385481,64,0.10860085487365723
[9.65985527e-06],0.17227105805583422256,0.3892498883657774272,1.1230526537318847131,0.8929581965883289,0.06248661310584484,0.9675613098806337,67,0.10634827613830566
[9.78792901e-06],0.307109073242877959,0.5619172535852965852,1.5791506730374129918,0.8729874762803994,0.06549402281578119,0.9677038153806852,58,0.08297109603881836
[9.97232997e-06],0.11415277186648042932,0.23540174823541885206,1.3493163536692573036,0.9004083684167538,0.06015186101546124,0.9677317399769518,67,0.10166454315185547
[7.49556518e-06],0.53732378168884389967,0.7076407270765071188,1.9429106098304785734,0.8629267302534204,0.07035425136088753,0.9688741084759738,44,0.05768609046936035
[9.77657427e-06],0.09622620909279703175,0.21617157980357063465,1.0521109054392730751,0.9044690750277073,0.05732441579801674,0.9673580558397972,87,0.10610103607177734
