Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[532.96810151],532.96810150507067544,1.1102230246251565404e-16,670.8476041061361776,0.48377906788610825,1.1102230246251565e-16,0.48377906788610814,10000,6.331014633178711
[458.91544017],458.91544017020162274,8.326672684688674053e-17,669.26689413040175813,0.5209825472019826,1.1102230246251565e-16,0.5209825472019827,10000,6.6061906814575195
[388.64353606],388.6435360624780689,2.775557561562891351e-17,667.15796160083473965,0.559180572080541,2.220446049250313e-16,0.5591805720805412,10000,6.380147933959961
[497.1083564],497.10835640374326516,1.1102230246251565404e-16,670.0067875563059942,0.5014479182654317,1.1102230246251565e-16,0.5014479182654318,10000,6.426870346069336
[349.31120651],349.31120650848461248,5.551115123125782702e-17,666.3319566437970511,0.5820818222974236,0.0,0.5820818222974236,10000,7.956206560134888
[287.53265575],287.53265575219305633,5.551115123125782702e-17,666.2901310190232446,0.6208346958434932,2.220446049250313e-16,0.6208346958434929,10000,6.41667366027832
[459.59144139],459.59144139245289742,2.775557561562891351e-17,676.7496709525219351,0.5206298708761397,0.0,0.5206298708761397,10000,6.535517930984497
[550.06581865],550.0658186484398536,0.0,665.2166574141875461,0.4755641990441346,2.220446049250313e-16,0.4755641990441348,10000,8.124138593673706
[439.31737226],439.31737225738749283,8.326672684688674053e-17,664.41455638848486254,0.5313224070550272,1.1102230246251565e-16,0.5313224070550271,10000,7.970088005065918
[408.21859052],408.21859051770041882,8.326672684688674053e-17,669.4622350036476256,0.5482154326907016,2.220446049250313e-16,0.5482154326907014,10000,6.3824687004089355
[454.05265736],454.05265736134162727,2.775557561562891351e-17,677.907388719363745,0.5235272004818422,1.1102230246251565e-16,0.5235272004818421,10000,6.548234224319458
[475.23134429],475.23134428832445714,5.551115123125782702e-17,662.5110900153102117,0.512541620090328,1.1102230246251565e-16,0.5125416200903279,10000,8.135692596435547
[375.70330382],375.70330382484288512,0.0,665.24773328559799607,0.5665814356624519,1.1102230246251565e-16,0.5665814356624518,10000,6.3869006633758545
[327.45543776],327.45543775936725844,2.775557561562891351e-17,670.737193662666573,0.5953671801748114,1.1102230246251565e-16,0.5953671801748113,10000,8.00863766670227
[395.7845774],395.7845773962039541,5.551115123125782702e-17,664.3511090859477903,0.5551491388138022,1.1102230246251565e-16,0.5551491388138021,10000,6.408546447753906
[452.48271456],452.4827145582048507,5.551115123125782702e-17,665.0097178606078128,0.5243516453522599,0.0,0.5243516453522599,10000,8.029712200164795
[389.23021378],389.230213783013714,2.775557561562891351e-17,660.38565932085748866,0.5588479775729154,2.220446049250313e-16,0.5588479775729156,10000,6.348427057266235
[424.0226195],424.02261950135009774,5.551115123125782702e-17,674.2341844785739443,0.5395531412305272,2.220446049250313e-16,0.539553141230527,10000,8.021258115768433
[456.61908632],456.61908631704456865,5.551115123125782702e-17,665.28032850981323837,0.5221825210830789,1.1102230246251565e-16,0.522182521083079,10000,7.962315797805786
[460.31131702],460.311317020205942,5.551115123125782702e-17,665.46893132585230474,0.5202545899019951,1.1102230246251565e-16,0.520254589901995,10000,6.35827374458313
