Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16645998e-158],-1.1643603501027110209e-158,4.944414573222288705e-160,-5.8218017505135551044e-159,0.9327786489728773,0.0027685200646859424,0.9328818486284144,10000,10.78061294555664
[-1.73830137e-1894],-1.7363892369236474736e-1894,5.762121627783108224e-1896,4.553169575718494042e-1219,0.7665207236331573,0.0006288359582497726,0.7665384806582288,10000,10.937264204025269
[-8.1771238e-266],-8.15668099269077269e-266,4.0834480005337879567e-267,-4.078340496345386345e-266,0.9123670900955149,0.0078597301156965,0.9127594466878223,10000,10.150858640670776
[-5.24558943e-1423],-5.2198860404337233124e-1423,3.6629053667632483963e-1424,-2.6099430202168616562e-1423,0.7972880931476993,0.0062000586527772225,0.7976915226046369,10000,11.322675943374634
[-1.56741688e-268],-1.5578556355973780613e-268,1.2204522205845599002e-269,-7.789278177986890306e-269,0.9116066060365958,0.011428716811132247,0.9124498491093225,10000,10.948708534240723
[-1.36354676e-1052],-1.3631376909916063885e-1052,2.3613779717748405368e-1054,-6.8156884549580319423e-1053,0.8260736217016125,0.00014650170631349752,0.8260760446968621,10000,11.716870784759521
[-8.19434175e-1478],-8.1836891076935057124e-1478,2.95259087823594133e-1479,1.7759412212067806851e-365,0.7937390466269039,0.0035575825142769918,0.7938642859123304,10000,10.970396518707275
[-6.38358695e-4053],-6.3733732154528745494e-4053,0.0,1.0154806986982535253e-2354,0.658428383655807,0.0017127501279320411,0.6584882084232881,10000,11.798186302185059
[-1.63606782e-07],-1.6244517377935229481e-07,1.37367258860374693515e-08,-8.1222586889676147406e-08,0.984035492923512,0.02497362518053931,0.9860853868970647,10000,10.89467716217041
[-8.37214812e-141],-8.359589899050103729e-141,3.2400862226398063797e-142,-4.1797949495250518646e-141,0.9363970066262395,0.007340146275656192,0.9366774158913848,10000,10.656182050704956
[-2.28777817e-1089],-2.2790655788528493971e-1089,1.3502207236028161713e-1090,-1.13953278942642469854e-1089,0.8229900248602205,0.0004388094648423248,0.8230076571558613,10000,12.255861759185791
[-1.93047004e-3887],-1.9248434054871310254e-3887,0.0,1.7247450903081913709e-670,0.6655484744127744,0.00010398091974755553,0.6655515943007198,10000,11.082939863204956
[-2.2536517e-2310],-2.2378789746893492098e-2310,1.8785918955840240563e-2311,-1.1189394873446746049e-2310,0.7421687017504437,0.00019111843744683377,0.7421811868181476,10000,10.929268836975098
[-1.08654924e-141],-1.08546269041050993064e-141,3.434251972313849723e-143,-5.4273134520525496532e-142,0.936579259975461,0.006885864683399464,0.9367904261878783,10000,11.178155660629272
[-3.03694861e-3234],-3.0241934225928668107e-3234,0.0,1.1460062393184877811e-2789,0.6949517260469975,0.00034526894375810224,0.6949734907549359,10000,10.822028398513794
[-2.65907171e-1540],-2.6558808255320806835e-1540,9.2057661750770004516e-1542,-1.3279404127660403418e-1540,0.7895449481828651,0.000722151677146267,0.7895699669882978,10000,10.687438249588013
[-8.6151832e-1540],-8.61173712442620176e-1540,1.7226919977455219024e-1541,-4.30586856221310088e-1540,0.7895692897324769,0.0006811451739269419,0.7895820984938834,10000,12.223603248596191
[-2.60154601e-1225],-2.594696457604420035e-1225,1.252042326977111824e-1226,-1.2973482288022100175e-1225,0.8123540610816897,0.00011301480323290867,0.8123574333895028,10000,10.91898512840271
[-4.28561897e-1531],-4.278761982976376955e-1531,1.7128756422635022607e-1532,1.8592626358897074925e-1352,0.7901138195441658,0.0007939221016714903,0.7901434444357482,10000,11.376762390136719
[-9.12665074e-426],-9.123912745159541998e-426,1.580545143399466138e-427,-4.561956372579770999e-426,0.8894391573208166,0.0004829877320683024,0.8894473093888637,10000,10.568105697631836
