Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.81135107],298.81135106708243304,2.775557561562891351e-17,641.55921000242135815,0.613469696487402,1.1102230246251565e-16,0.6134696964874019,10000,7.609448194503784
[353.30641174],353.30641173660889984,5.551115123125782702e-17,578.9314296717208307,0.5796986725356384,1.1102230246251565e-16,0.5796986725356386,10000,6.085661172866821
[362.19181671],362.19181670897655873,5.551115123125782702e-17,622.45798295937088984,0.5744463507917148,0.0,0.5744463507917148,10000,6.236522674560547
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.77361049547321764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.140425443649292
[374.54861216],374.54911411836147891,0.050193822120275145047,615.47790817307316286,0.5672476964544853,2.890036663586335e-05,0.5672479854726027,10000,6.166089296340942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.59966169345545317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6567723751068115
[357.84655584],357.8465558368689403,5.551115123125782702e-17,643.46807943945738384,0.5770067637438697,0.0,0.5770067637438697,10000,7.689153671264648
[337.02232699],337.02232698571256247,0.0,632.1767742870084247,0.5894988873427305,0.0,0.5894988873427305,10000,7.652026414871216
[356.66544533],356.66773560929661593,0.22901654857078588577,652.3194007553946044,0.57770407296473,0.00013346936031871312,0.5777054077250727,10000,7.477087497711182
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.6222179866626415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.161905288696289
[308.5874962],308.58841260811707574,0.091636309461094745535,574.58066920381998904,0.6071969921803361,5.78954536373976e-05,0.6071975711638222,10000,6.021796464920044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.55508329847310744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.090618371963501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.8791973523497584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.548455715179443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.4479129029459119,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.179447174072266
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.6382860012680738,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.61241602897644
[366.66224837],366.66224837274630005,0.0,584.16713257206770876,0.5718281604467979,0.0,0.5718281604467979,10000,6.1716203689575195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.01771374971545947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.987813711166382
[371.85446103],371.85446102540435834,0.0,653.15095662883720123,0.5688072003004895,0.0,0.5688072003004895,10000,5.951834678649902
[341.8204869],341.83437541563746281,0.5248124996333816481,653.50978398686303783,0.5865787985489544,0.0003128875082375536,0.5865870787579163,10000,5.944157123565674
[379.09407286],379.09407285529366952,2.775557561562891351e-17,662.572260500090299,0.5646300005424736,2.220446049250313e-16,0.5646300005424734,10000,7.464276075363159
