Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.61783518e-577],-6.61783517783814854e-577,7.3063180302798273542e-596,-3.30891758891907427e-577,0.8712952748507021,0.0,0.8712952748507021,10000,12.315100908279419
[-3.99356762e-610],-3.987577271357266876e-610,1.54554162759879132925e-611,-1.993788635678633438e-610,0.8675301095533198,0.0016385027929411468,0.8675863776065693,10000,12.339390993118286
[-1.97776909e-697],-1.9755935402804750735e-697,6.5559092535766995475e-699,-9.877967701402375367e-698,0.8582104212732277,0.006520900436807833,0.8584209913169242,10000,11.87676215171814
[-0.],0.0,0.0,3.9835230701439059433e-3738,0.58204789464998,0.0,0.58204789464998,10000,12.889542818069458
[-2.33421972e-3822],-2.3321189206983655094e-3822,0.0,8.620709071019476368e-2498,0.66828001220231,0.0027422255521142905,0.6683623160139255,10000,14.96250057220459
[-9.27028857e-4186],-9.260091253584908891e-4186,0.0,1.2195136265220354787e-2691,0.6528394228976829,0.004831732027760005,0.6529997615304317,10000,12.10663914680481
[-2.534994e-3411],-2.5337265052620623562e-3411,0.0,6.70225405712474322e-3111,0.6867039681308765,0.0006409931719765473,0.686718304758538,10000,14.995331764221191
[-1.6970556e-2016],-1.6950191342994932167e-2016,5.8752447258308248764e-2018,-8.475095671497466083e-2017,0.7591191186282217,0.002055733582954298,0.7591903115292795,10000,14.456626653671265
[-5.45556393e-709],-5.450108361264641223e-709,1.7243379184547618814e-710,-2.7250541806323206115e-709,0.8572586978207127,3.4255465516749406e-05,0.8572596292676672,10000,12.183824300765991
[-2.11956217e-446],-2.1142662151075192297e-446,1.0578674062120794843e-447,-1.0571331075537596149e-446,0.8866796452635958,0.0018347475507264142,0.8867605146661633,10000,11.922192335128784
[-0.],0.0,0.0,5.476585691258088272e-440,0.5760386320116402,1.1102230246251565e-16,0.5760386320116403,10000,14.097203016281128
[-1.19200642e-2586],-1.1920064239691788225e-2586,0.0,7.283949042403603392e-1020,0.7272895800606971,2.220446049250313e-16,0.7272895800606973,10000,14.354148626327515
[-7.05686989e-3292],-7.0381532880032323854e-3292,0.0,-3.5190766440016161927e-3292,0.6922297784027222,6.356370336453632e-05,0.6922316854961555,10000,12.514228582382202
[-5.68126723e-332],-5.6755859622232902205e-332,1.7956759322082922076e-333,-2.8377929811116451103e-332,0.9024012789950728,0.0019045170249406087,0.9024609666787473,10000,14.499690294265747
[-0.],0.0,0.0,2.0887828507855999636e-1724,0.5007080565808452,1.1102230246251565e-16,0.500708056580845,10000,12.622873306274414
[-3.54087211e-169],-3.5330821915810169057e-169,1.6589883311721171533e-170,-1.7665410957905084529e-169,0.9299950281262273,0.010884770910222927,0.930505492983726,10000,12.847754955291748
[-3.49033685e-84],-3.4899894704083378685e-84,3.47363568658263698e-86,-1.7449947352041689342e-84,0.9512099095451504,6.3450637067197695e-06,0.9512099729989603,10000,12.61128044128418
[-2.15852363e-2348],-2.1565809553793460974e-2348,6.472656217087245925e-2350,-1.0782904776896730487e-2348,0.7399377518431537,0.004812646700540015,0.7400821962587886,10000,13.237743377685547
[-6.38425279e-3226],-6.3842527865305621815e-3226,0.0,-3.1921263932652810907e-3226,0.6953371336605353,2.220446049250313e-16,0.6953371336605351,10000,14.388786792755127
[-3.52132311e-683],-3.5170975227148206112e-683,1.2190899944679808996e-684,2.7506802528264751883e-194,0.8599342997340144,0.0007073100265765881,0.8599581803084466,10000,13.137731313705444
