Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80324344e-06],4.034730303140594385,5.1857863563051928204,20.002686294512010447,0.8101334046586854,0.14308306332111412,0.977889262796779,4617,5.80228853225708
[8.81612866e-06],5.7166184779517739967,6.1954259027953772505,19.301242980399772906,0.7530698611967142,0.1307338859853311,0.9698410862625763,3097,4.241638898849487
[9.96259618e-06],3.572476078774317316,5.677625185054644972,19.37770864029063641,0.8080551748361191,0.13191738965147773,0.9705461010649731,4045,5.325021982192993
[9.44201713e-06],3.4768423063148601658,5.465934443029465592,18.901506036544541953,0.7993294426487653,0.11124508241488462,0.965738866283721,4011,5.160366058349609
[8.44968931e-06],4.074632853922430288,5.5671455614487587193,19.018614197773905966,0.7993316008975144,0.1272802595122762,0.9699558686642058,4020,5.301533222198486
[8.63163936e-06],4.33441683585538346,6.6200599182613599734,18.487951088293128665,0.7926965886846766,0.13701072120527732,0.9676044269467527,3312,4.394564390182495
[4.70075215e-06],7.6402198400513807925,6.533926749745506071,19.751790910164336442,0.7212065021753253,0.14433843239883104,0.9714266754763611,3817,5.104004621505737
[7.39173442e-06],5.278444771497371565,7.008450230255873247,18.650682010100645422,0.7763988057905311,0.14443175066409564,0.9715272319699,2332,3.3930275440216064
[9.68831026e-06],7.4860456929570737164,7.4167402553006259286,17.150312153789218526,0.7280048540665816,0.1537385745669338,0.9726230026280774,2812,4.119520664215088
[9.43884488e-06],4.4254866049618959262,6.385216966086143166,18.613637986257862518,0.7939033011889298,0.14492858003686196,0.9700284365437102,2986,3.192110538482666
[9.75158653e-06],6.10834029318362811,7.239744919933078734,18.892753898980399826,0.7574377143334307,0.14718528037186984,0.9698880031224257,2437,3.3129541873931885
[9.98865371e-06],3.2040301340359472792,5.7524241042583312677,19.245028665414991444,0.8376869502617678,0.1509671631062376,0.9738479283621263,2963,4.099910736083984
[9.08631583e-06],5.056699486301570175,6.7692759669061937085,17.67037566478581987,0.7863037077498573,0.14785058013086708,0.9680978850772478,3064,3.999756336212158
[9.6900436e-06],4.286379721623591297,5.320639456937682965,18.146060158589113392,0.7810803092663158,0.11022133882582466,0.9680399033448777,4263,4.485722541809082
[7.97395744e-06],3.3236506013752873904,5.5919403062386045552,18.999372110438968338,0.8378623507285364,0.13832536525953099,0.9766492390276034,4682,5.680534601211548
[8.9278266e-06],6.1833664132365417617,7.370712859583444727,17.829452573867271083,0.7585890265492006,0.1593183461778463,0.9687685761897158,2455,3.600043296813965
[8.97103282e-06],4.992960121111424253,6.309655445605300313,18.547268854767006587,0.7763890598285761,0.14414758695829016,0.9721634104269621,2534,3.6896746158599854
[9.98397574e-06],4.4494734252577660674,5.1583582273078045113,19.076806701811291017,0.7882284296132206,0.11347175072099609,0.9698860762520152,4362,5.380951881408691
[9.91708483e-06],4.8212232377392849423,6.0160110900932731058,19.587833849071437712,0.77794779626268,0.14007409510066068,0.9713276302153351,3315,4.657512664794922
[9.95462063e-06],5.529308688518315356,7.1917013510128812224,18.315714579288950898,0.7766396391555653,0.1601637194020085,0.9689047317788851,2542,3.484337329864502
