Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010337],1.1836535469738261544,3.0156179659669461826,1.2248057481443596121,0.9080502618969469,0.088113483625452,0.9609112504578033,10000,13.163083791732788
[3.40576825e-05],0.5239275609547122884,2.4836577817089516298,0.58588976362871477246,0.9500663991341604,0.0708390658078495,0.9744122815236175,10000,13.966482162475586
[9.96831384e-06],2.228540073811548533,4.0781584166446423366,2.3371910982899624651,0.8647344662337679,0.10103318501913133,0.9713565181861501,3766,5.350194931030273
[2.30166272e-05],0.8219103848020830723,2.6679663305616149987,0.8714464664887108107,0.9286228297186235,0.07889351305147402,0.9686802804100149,10000,13.896350622177124
[0.00068964],0.3921221481492017248,2.3902594171627515292,0.42899403850146572016,0.9429897728803457,0.06164212014506698,0.9645449591874935,10000,13.273429155349731
[0.00011065],0.7146342450718383152,2.875250272701566977,0.75601079790099372815,0.9364410803289186,0.07778650358423687,0.963216503291679,10000,13.233620166778564
[6.23868253e-05],0.52258388447156782535,2.5255476713886321307,0.56313919183486478326,0.9480302175910053,0.06887530081382286,0.968603734569111,10000,14.049030303955078
[4.84909554e-05],0.9010176468296095331,2.6857857484858428242,0.945181628049561247,0.9239051357256509,0.07985708670366339,0.9648936560220873,10000,14.123416900634766
[2.69101233e-05],0.49063653522755626852,2.617727408545118068,0.5318574971852534536,0.9438565351411917,0.07064371620333043,0.9723628975492518,10000,14.103866577148438
[0.00196014],0.45227057695206401418,2.5595639087486238643,0.50167860820391530885,0.9326622693636731,0.06341273543524163,0.9480172273976419,10000,12.939415693283081
[8.89403854e-06],3.117004701652724194,5.8039006713876797956,3.4134632447172031952,0.850537286359491,0.1354755163293645,0.9686828810436494,1790,2.7552454471588135
[1.65178386e-05],0.5726881967150616921,2.7050320861706737988,0.61517866337739821075,0.9446194295409296,0.07315031162361241,0.9715560757318573,10000,13.729262590408325
[9.96373957e-06],3.013260282075980135,3.8362551480914095935,3.0913513469700573514,0.8452685426782406,0.10748717933527895,0.9724527112077164,5293,6.833614349365234
[8.70462232e-06],4.987743799462385281,7.2483354520569907996,5.5796430190567872735,0.808040225400773,0.162553751014362,0.9702410787769274,891,1.2106494903564453
[1.12187646],1.5933275404168114993,2.5352084149684984227,1.6305895437273916258,0.8544787893849165,0.05113676089325402,0.8668307655246238,10000,13.6897292137146
[9.77868638e-06],5.587456916392189397,8.064718146305532422,6.5343703991942844638,0.7881262482330768,0.17245204080075255,0.9700176516701379,450,1.1348152160644531
[1.9417304e-05],0.5052051949385957029,2.6859779314771838929,0.55701791124993256104,0.9426582046826979,0.06948333517840927,0.9660890769614107,10000,13.636005401611328
[8.05112124e-06],1.399453201467370128,4.0830972462210597678,1.5130007981671842525,0.9031173591280715,0.10245702062150838,0.973312512555017,3487,5.301385164260864
[1.1565143],1.9226656215706986808,2.531422957579740235,1.9619047539989915032,0.8596544655907777,0.05629296796996672,0.8819123130658668,10000,13.663336515426636
[9.86423317e-06],2.4473926205048549063,4.5247688113747840492,2.591904034452373815,0.8639340623114775,0.1139269975984579,0.9714133021139834,3282,4.582117319107056
