Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.98971954],338.98971953862891165,5.551115123125782702e-17,649.5137186392861199,0.5883024656749638,1.1102230246251565e-16,0.5883024656749637,10000,7.437894582748413
[293.57081354],293.57081354257493871,0.0,594.3813498058416786,0.6168741632684018,2.220446049250313e-16,0.6168741632684016,10000,6.6649010181427
[383.69436012],383.69436012066172687,5.551115123125782702e-17,595.07198122819160374,0.5619963698091865,0.0,0.5619963698091865,10000,8.19568133354187
[413.27293698],413.2729369831602123,8.326672684688674053e-17,668.4201340269143002,0.5454271582116019,1.1102230246251565e-16,0.5454271582116018,10000,6.390589475631714
[327.73841894],327.73841894121938817,0.0,611.9474878066436568,0.5951923796781864,1.1102230246251565e-16,0.5951923796781863,10000,6.374307632446289
[325.32760875],325.3276087538967367,2.775557561562891351e-17,642.9936951695409245,0.5966839894363873,2.220446049250313e-16,0.5966839894363871,10000,8.14548397064209
[381.79304625],381.7930462476639204,0.0,634.9257553366394303,0.563082933357105,0.0,0.563082933357105,10000,7.9501776695251465
[280.3042369],280.3042369002669018,5.551115123125782702e-17,630.09851981477620037,0.6256310396812612,0.0,0.6256310396812612,10000,6.4321324825286865
[392.43551879],392.435518788586124,2.775557561562891351e-17,643.1565900216207861,0.5570352616806921,1.1102230246251565e-16,0.557035261680692,10000,6.905951738357544
[451.69546079],451.6954607928992324,5.551115123125782702e-17,644.77016269690388156,0.5247656047838607,0.0,0.5247656047838607,10000,6.369022846221924
[406.38558863],406.38558863246758562,5.551115123125782702e-17,621.0169771278516192,0.5492308858004646,0.0,0.5492308858004646,10000,6.381828308105469
[252.52899728],252.53134387395825597,0.2346478825660311851,583.1441407899241507,0.6446612237876705,0.00016142150748074314,0.644662838083462,10000,6.558755159378052
[330.41660255],330.4166025465607118,0.0,607.6212218225402286,0.5935417594964025,0.0,0.5935417594964025,10000,6.484830379486084
[425.82848362],425.8284836219926413,2.775557561562891351e-17,597.17127733131768175,0.5385736875610619,1.1102230246251565e-16,0.538573687561062,10000,8.009618043899536
[414.90238378],414.90238377836919484,8.326672684688674053e-17,586.72308894504027327,0.5445318980552154,1.1102230246251565e-16,0.5445318980552155,10000,6.4681549072265625
[347.76237395],347.7623739454264554,5.551115123125782702e-17,652.8282476242736903,0.5830093682434663,1.1102230246251565e-16,0.5830093682434662,10000,6.67139744758606
[451.35114859],451.35114859280077318,0.0,633.608763231527205,0.5249467668814364,0.0,0.5249467668814364,10000,7.886700868606567
[410.14463198],410.14463197804718808,5.551115123125782702e-17,604.42527114422120504,0.5471508904844534,1.1102230246251565e-16,0.5471508904844533,10000,6.472461938858032
[416.24245277],416.24245972099121332,0.00069482645763328430066,636.650022259880724,0.5437969422939488,3.807501156106122e-07,0.5437969461016405,10000,8.181311130523682
[435.15252024],435.15252023946963897,2.775557561562891351e-17,614.2147278640452782,0.5335492950806754,0.0,0.5335492950806754,10000,8.156336784362793
