Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47836301],1.478363011048143612,0.0,5.6560261163408855544,0.7861008386461261,1.1102230246251565e-16,0.786100838646126,10000,12.729150772094727
[1.0229947],1.0229947022387036953,1.084202172485504434e-19,5.826981667749792419,0.7885868980894183,2.220446049250313e-16,0.7885868980894181,10000,12.652012586593628
[2.521181],2.5211809961010524827,2.168404344971008868e-19,5.807018653475560369,0.779145478216323,2.220446049250313e-16,0.7791454782163227,10000,11.990986347198486
[2.0600666],2.0600666030083783669,0.0,5.567865668886477095,0.735565419747284,1.1102230246251565e-16,0.7355654197472841,10000,12.17639970779419
[2.65741689],2.6574168869256062872,2.168404344971008868e-19,5.729500351814703143,0.741425593429099,2.220446049250313e-16,0.7414255934290988,10000,12.526790142059326
[2.00275164],2.002751642634266912,2.168404344971008868e-19,5.9340144490172972514,0.7518363695630564,2.220446049250313e-16,0.7518363695630562,10000,12.130629777908325
[0.68981277],0.6898127741394879956,1.084202172485504434e-19,5.800975616628451584,0.7932299955860623,1.1102230246251565e-16,0.7932299955860624,10000,12.88173532485962
[2.43917095],2.4391709534463126012,2.168404344971008868e-19,5.669999591051091687,0.7370711882991686,2.220446049250313e-16,0.7370711882991688,10000,12.725813150405884
[2.08552061],2.085520610114205363,2.168404344971008868e-19,5.6594476311611946477,0.7299404710479253,1.1102230246251565e-16,0.7299404710479254,10000,12.165727138519287
[1.83885934],1.838859341096089921,1.084202172485504434e-19,5.6264840552965378335,0.7362306518960479,2.220446049250313e-16,0.7362306518960481,10000,13.16214895248413
[2.04816582],2.048165818205969897,4.336808689942017736e-19,5.7873235523714775747,0.7223388662743245,2.220446049250313e-16,0.7223388662743248,10000,12.322530746459961
[1.62784789],1.6278478940463889154,0.0,5.837362009842366835,0.7516349563428393,1.1102230246251565e-16,0.7516349563428394,10000,11.960083484649658
[1.50021111],1.5002111072807012004,0.0,5.853950332780812831,0.7629948404932002,1.1102230246251565e-16,0.7629948404932003,10000,13.291578769683838
[2.53462813],2.5346281258089661975,0.0,5.8639181621180281375,0.7331488992267945,2.220446049250313e-16,0.7331488992267947,10000,12.685867547988892
[1.21122573],1.2112257331885596707,0.0,5.7728195176950127666,0.8005945106251425,0.0,0.8005945106251425,10000,12.839350938796997
[2.15145312],2.1514531208851372097,4.336808689942017736e-19,5.56511046623517798,0.7183251135873909,2.220446049250313e-16,0.7183251135873912,10000,12.539305448532104
[2.26451145],2.2645114529373339544,2.168404344971008868e-19,5.77036332115739131,0.754270359810045,0.0,0.754270359810045,10000,12.80715274810791
[0.71676126],0.71676125527236204287,5.42101086242752217e-20,5.616697543381900584,0.7787414621709606,2.220446049250313e-16,0.7787414621709604,10000,13.486834287643433
[2.57218075],2.5721807519469983801,2.168404344971008868e-19,5.8612525123113018363,0.7201119297054687,1.1102230246251565e-16,0.7201119297054686,10000,13.161209344863892
[1.63630721],1.6363072055761768548,1.084202172485504434e-19,5.6937468558077748543,0.7494245739138025,1.1102230246251565e-16,0.7494245739138023,10000,13.374280452728271
