Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.30375281],394.30819691020247028,0.39377469048100252892,507.09623583613111122,0.5559796720961864,0.00021647930831063006,0.5559821215267273,10000,7.48723292350769
[353.03077991],353.03549672778914342,0.47165857674537349005,561.84585081116277233,0.5798599347177255,0.00027186117899565454,0.5798626534654562,10000,7.501837253570557
[421.34695988],421.34695988219011464,8.326672684688674053e-17,592.1797457681907267,0.5410081918584002,1.1102230246251565e-16,0.5410081918584003,10000,6.184523820877075
[402.66987066],402.66987066305263468,2.775557561562891351e-17,545.8500692504670032,0.5512963836433605,0.0,0.5512963836433605,10000,7.360496759414673
[282.61622212],282.61872792606966642,0.25056771038536655588,455.03472551375084018,0.6240886575791166,0.00016310231163675957,0.6240902886837901,10000,6.293594598770142
[364.75816032],364.7628072717763438,0.4646719679447429441,530.2169061512319946,0.5729387233542791,0.00026386666177140376,0.5729413621528401,10000,6.281876802444458
[373.38193168],373.39165729948063915,0.7620343127598292266,542.07706864110037076,0.5679170799339436,0.0004228911563026987,0.5679225001943686,10000,6.03846001625061
[351.46226332],351.4679312907408671,0.5667683771115039278,503.267898636599338,0.580793774168172,0.0003253754827265833,0.5807970280856991,10000,6.356913328170776
[323.96707138],323.98002053941816872,0.92768999931051261633,523.52752618302373344,0.5975205428304178,0.0005448175725957132,0.5975282175242597,10000,5.9745683670043945
[286.67632393],286.6763239344971743,2.775557561562891351e-17,471.22937759780281122,0.6213997332710282,0.0,0.6213997332710282,10000,6.274067163467407
[261.79231131],261.81061140513111718,1.3205267533274966901,487.26211751440380363,0.6381925923738135,0.0008399341545896588,0.6382042625285014,10000,6.7758259773254395
[389.09884125],389.099569092680643,0.0727807929857806626,515.15772475487809423,0.5589220217916453,4.106056813926443e-05,0.5589224324178583,10000,7.477460622787476
[274.19887585],274.20621410700928594,0.7337891980096672587,399.24990856723462074,0.6297259261027819,0.00046610413214137554,0.6297305873771727,10000,6.370187044143677
[357.26142163],357.262374882017624,0.09532043313126427794,461.09499387134604106,0.5773521746137963,5.601180060894679e-05,0.5773527347598103,10000,6.112669229507446
[290.9956068],291.0002371015370409,0.46300694605480831036,488.15175402664681992,0.6185553341124581,0.000292261372713907,0.6185582568723269,10000,7.756275653839111
[367.51872859],367.51977424417196016,0.10456047255333579065,479.5058397531753216,0.5713277668712599,6.055167184645152e-05,0.5713283724182563,10000,6.140462875366211
[338.65414091],338.65414090930369242,0.0,535.00663730257287737,0.5885062935418672,1.1102230246251565e-16,0.5885062935418673,10000,7.770185470581055
[407.34978736],407.3510595789833126,0.12721559348967732357,518.00550785496081896,0.5486957512947916,6.992938619065685e-05,0.5486964506236209,10000,6.309800624847412
[353.0345299],353.045123885921045,0.7386910682568778801,495.72998612002210783,0.579854332610624,0.00042440181018199764,0.5798604220630157,10000,7.154819488525391
[377.96216883],377.96749953874288563,0.5330443548248737767,509.03380899127585654,0.5652774886272112,0.0002964373573574206,0.5652804531490145,10000,7.10343599319458
