Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52119519e-109],-2.5192101943419125898e-109,7.0161389361225122345e-111,-1.2596050971709562949e-109,0.9441547673850015,0.0001984150448916138,0.9441588395768417,10000,8.727113962173462
[-8.13409802e-1950],-8.127590738668760554e-1950,2.2997498944200529606e-1951,1.27928518876733115044e-573,0.7631635146513421,0.0002452760304074156,0.7631682978138835,10000,8.977252006530762
[-2.00739103e-3444],-2.0018129484884575908e-3444,0.0,-1.0009064742442287954e-3444,0.685179921423285,8.259981328837036e-05,0.6851824004108391,10000,10.205447435379028
[-1.5823264e-05],-1.5805858663822545482e-05,5.245015438475928639e-07,-7.902929331911272741e-06,0.9887211875795756,0.006138467112687104,0.9888900752228937,10000,9.037191390991211
[0.],0.0,0.0,1.9220132975502015085e-28,0.621375043973636,1.1102230246251565e-16,0.6213750439736359,10000,8.9139404296875
[-5.44163689e-209],-5.4269444685544766654e-209,2.823737687305800083e-210,-2.7134722342772383327e-209,0.9223685953496955,0.005132062276612552,0.922603006312902,10000,10.110925912857056
[-2.72322179e-3429],-2.7156999230788403392e-3429,0.0,-1.3578499615394201696e-3429,0.6858887419369148,8.212070951402882e-05,0.685891202808568,10000,9.649599552154541
[-4.72376291e-1965],-4.7150730121653182445e-1965,1.8492442068403816662e-1966,-2.3575365060826591223e-1965,0.7622354759959676,1.2279072254801877e-05,0.7622358531932839,10000,10.611414194107056
[-1.48252019e-600],-1.4825201930283783888e-600,1.2087289247588196389e-619,-7.412600965141891944e-601,0.8687439926234307,1.1102230246251565e-16,0.8687439926234306,10000,8.694066762924194
[-1.13056292e-4092],-1.1273973460466625413e-4092,0.0,-5.6369867302333127065e-4093,0.6566651029612612,0.004711000894190704,0.6568189478944566,10000,8.706395387649536
[-8.50510398e-84],-8.488944287022994213e-84,3.7037652783762016857e-85,-4.2444721435114971067e-84,0.9509520486846568,0.003575848441706326,0.9511061320250971,10000,11.062756299972534
[-6.32967739e-227],-6.30815648337792252e-227,3.684524725214723742e-228,-3.15407824168896126e-227,0.9190390209064333,0.007928129491531388,0.9194999825741659,10000,8.674482583999634
[-4.84144127e-38],-4.837083977299578688e-38,1.4517786406369314851e-39,-2.418541988649789344e-38,0.9677891860048626,0.003112276433560764,0.967876021773814,10000,9.279583215713501
[-7.41357384e-3102],-7.389109049838120296e-3102,0.0,-3.694554524919060148e-3102,0.7012235924837434,0.0003795294307916885,0.7012439947544982,10000,10.88745403289795
[-3.61213617e-2241],-3.6096076722621647086e-2241,9.553468530656996883e-2243,1.8761418410607322119e-702,0.746087516537687,0.00029475410461380985,0.746095028068146,10000,9.240195512771606
[-1.81013444e-363],-1.8070572122686774604e-363,7.4570289284510445194e-365,-9.035286061343387302e-364,0.8978034625566961,0.0006786545140151686,0.897831350987224,10000,9.036961317062378
[-8.7266602e-09],-8.723169538549446218e-09,1.7449829392043705786e-10,-4.361584769274723109e-09,0.9847583167466079,0.000772805492661304,0.9847737755935515,10000,9.01659345626831
[-1.78285592e-2905],-1.7800033464357606748e-2905,0.0,-8.900016732178803374e-2906,0.7108245133960628,0.0009964990169776299,0.7108643704974205,10000,9.21779751777649
[-1.0415514e-1882],-1.0412389375758544518e-1882,1.8037493253944519917e-1884,-5.206194687879272259e-1883,0.7672561419940687,0.0011897429686505547,0.7672767474703724,10000,9.055145502090454
[0.],0.0,0.0,1.4777864851635204147e-4266,0.554866619728032,1.1102230246251565e-16,0.5548666197280319,10000,10.158961772918701
