Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04559018],2.04559017878035378,2.168404344971008868e-19,5.449521274292639584,0.7839387690688041,1.1102230246251565e-16,0.783938769068804,10000,13.481635093688965
[2.5730272],2.5730271950481101739,0.0,5.9118736383902464743,0.7219310130234303,0.0,0.7219310130234303,10000,13.81067419052124
[2.78459866],2.7845986642502354657,0.0,5.806206523263445336,0.7630133694184573,2.220446049250313e-16,0.7630133694184571,10000,10.964335680007935
[2.13985203],2.139852026835938134,0.0,6.0602466608392483306,0.7267314810574318,1.1102230246251565e-16,0.7267314810574319,10000,13.545804500579834
[2.36386963],2.36386963449055712,0.0,5.8147645211961160104,0.7352568483054392,1.1102230246251565e-16,0.7352568483054391,10000,14.070995330810547
[1.75914296],1.7591429570510814024,1.084202172485504434e-19,5.6109997447788309394,0.7674764560749943,2.220446049250313e-16,0.767476456074994,10000,13.300611972808838
[1.82097947],1.8209794710599393198,2.168404344971008868e-19,5.811688076377254824,0.760075804839895,1.1102230246251565e-16,0.7600758048398949,10000,13.8019380569458
[2.2300266],2.230026604131538489,2.168404344971008868e-19,5.580539740687300882,0.7496558877810493,0.0,0.7496558877810493,10000,13.262405157089233
[1.9370119],1.9370118992069756404,3.252606517456513302e-19,5.68612880249101825,0.7568887447922653,0.0,0.7568887447922653,10000,13.278987407684326
[1.10977227],1.1097722731068710875,1.084202172485504434e-19,5.915921743723074388,0.795784529008565,2.220446049250313e-16,0.7957845290085652,10000,11.989053010940552
[2.24999088],2.2499908817296559833,2.168404344971008868e-19,5.908120464359346494,0.7478640691247895,2.220446049250313e-16,0.7478640691247898,10000,13.048519611358643
[1.50668422],1.5066842243709158237,1.084202172485504434e-19,5.5834757053965544623,0.7410501123723569,1.1102230246251565e-16,0.741050112372357,10000,12.992289304733276
[2.08342138],2.0834213751395525406,2.168404344971008868e-19,5.531793323384762364,0.7562273021166347,1.1102230246251565e-16,0.7562273021166346,10000,12.637341976165771
[1.92295495],1.9229549474207071285,3.252606517456513302e-19,5.9265421927675588218,0.7799666960422582,2.220446049250313e-16,0.779966696042258,10000,14.023139953613281
[2.13967817],2.1396781724394954315,2.168404344971008868e-19,5.1596719884508072266,0.7416780128869462,0.0,0.7416780128869462,10000,13.846668004989624
[2.15701311],2.1570131139293936078,2.168404344971008868e-19,5.6778927765327338105,0.7564413471989864,2.220446049250313e-16,0.7564413471989861,10000,13.623053312301636
[2.07811329],2.0781132872540741263,0.0,5.7846912922641419755,0.7558403257228112,2.220446049250313e-16,0.755840325722811,10000,12.955019474029541
[2.22127624],2.221276241303276824,0.0,5.2905404327727993826,0.7543805733883205,0.0,0.7543805733883205,10000,13.785915613174438
[2.47242716],2.472427162855013832,0.0,5.6476027424104474164,0.766625767203651,1.1102230246251565e-16,0.7666257672036509,10000,12.27656102180481
[1.56135803],1.5613580304131023642,2.168404344971008868e-19,5.583981313225381771,0.7720483800117836,0.0,0.7720483800117836,10000,10.177180528640747
