Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04832144e-1964],-1.0479021106729328904e-1964,2.0962235079803189957e-1966,-5.239510553364664452e-1965,0.7622530934467221,0.00028747595089156696,0.7622588441159889,10000,8.686436176300049
[-6.36629426e-07],-6.3662942580064411674e-07,1.0339757656912845936e-25,-3.1831471290032205837e-07,0.9870461865679394,1.1102230246251565e-16,0.9870461865679393,10000,7.953549861907959
[-7.39009943e-416],-7.386454010331207882e-416,1.6301016768626318746e-417,-3.693227005165603941e-416,0.8908059949473425,2.5436768842560992e-05,0.8908064366867029,10000,8.675779342651367
[-3.29183509e-1082],-3.291835087878320179e-1082,0.0,-1.6459175439391600896e-1082,0.823589600364582,2.220446049250313e-16,0.8235896003645822,10000,7.926311254501343
[-1.38797355e-2519],-1.3874183602319250387e-2519,0.0,-6.9370918011596251936e-2520,0.7307510374543424,0.00048389953699787177,0.7307601079847376,10000,7.907284498214722
[0.],0.0,0.0,0.0,0.5673476475507117,1.1102230246251565e-16,0.5673476475507118,10000,7.997523069381714
[-8.87129413e-3780],1.1253404390814018441e-1421,7.9565627805326714144e-1420,7.107686939865216364e-1283,0.6702375091757916,0.0019095683946624465,0.798124767774993,10000,8.670647859573364
[-2.45810678e-225],-2.4576151609065844387e-225,3.4759403030595736365e-227,-1.22880758045329221934e-225,0.9196035088941793,0.00044250531094550973,0.9196097674901921,10000,8.8013174533844
[-9.95188619e-1991],-9.945915054062204625e-1991,2.4369728923162033407e-1992,1.3848104862041444775e-1037,0.7606600641166283,0.0013909582240592073,0.7606921206078867,10000,8.704619884490967
[-2.07128316e-1579],-2.0700403899842619688e-1579,5.0720645500897697736e-1581,-1.0350201949921309844e-1579,0.7867987174057957,0.003758914595768264,0.7868897844345717,10000,8.699418783187866
[-0.],0.0,0.0,1.1379803528130330189e-500,0.5683109945003209,2.220446049250313e-16,0.5683109945003211,10000,7.953477382659912
[-1.38814671e-230],-1.38814670784728538e-230,1.1173611982879273257e-249,-6.9407335392364269e-231,0.9187520621634829,0.0,0.9187520621634829,10000,8.264377355575562
[-4.38114659e-1312],-4.3780797859131047827e-1312,1.1587366621817333623e-1313,4.0983265011426369877e-983,0.8056724180809118,0.0026984397934292663,0.8057298776445806,10000,7.930501461029053
[-1.15444072e-3501],-1.1513263287961204982e-3501,0.0,-5.756631643980602491e-3502,0.6825742306863133,6.551520764398214e-05,0.6825761806883363,10000,8.861380815505981
[-1.4786677e-1078],-1.4746752233283153663e-1078,7.217014264768605187e-1080,-7.3733761166415768313e-1079,0.8238810573028912,0.00012422113933876827,0.823884785596254,10000,7.995340585708618
[-2.88024515e-2793],-2.88024515244990242e-2793,0.0,-1.44012257622495121e-2793,0.7165411412446107,1.1102230246251565e-16,0.7165411412446108,10000,7.936055421829224
[-2.89431443e-552],-2.894024996711084121e-552,2.8941697088144178745e-554,2.2846596237667957667e-239,0.8740363755114565,0.00011435492351930951,0.8740375191178736,10000,8.440793991088867
[-1.21898702e-4009],-1.218743224258606734e-4009,0.0,2.2822480723575032818e-2617,0.660343765508721,7.98224421190211e-05,0.6603448191589705,10000,8.466442108154297
[-3.58194037e-2417],2.7622012496054049176e-2181,2.7620631360900004366e-2179,8.284180088133930461e-301,0.7363483364487395,0.00017416923404359996,0.7497500962819128,10000,8.392912864685059
[-2.28640825e-2487],-2.2864082526361056211e-2487,0.0,-1.14320412631805281056e-2487,0.732525729760385,1.1102230246251565e-16,0.7325257297603851,10000,8.09338903427124
