Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26480702e-06],23.832246676527299374,58.977377007063624643,132.95337441595600239,0.9401222192198789,0.09127307766867182,0.9999319382375158,875,0.7959516048431396
[9.24032275e-06],19.194968338336517936,55.053162662327286368,79.41655027872429825,0.9556989997106758,0.0873779465456448,0.9999320282310343,1064,0.811568021774292
[9.89249679e-06],22.276984436314285596,58.56925606704211068,74.98544274808488908,0.9500476838404927,0.09296912567329951,0.9999296704301424,963,0.7051591873168945
[9.98117662e-06],21.358930000372110179,64.33852218568604499,111.978619741423092694,0.9527303527066233,0.09189692837601164,0.9999293559039295,1040,0.8875184059143066
[9.94081197e-06],19.28966270744962421,55.433162083534793373,74.27988776809038914,0.9535425046998991,0.08652475070270883,0.9999294988937468,865,0.7463507652282715
[9.84460098e-06],27.385268661345283064,66.995232779397409305,92.08153573718791045,0.9425211193134129,0.10192552479967773,0.9999298408916247,914,0.7957501411437988
[9.49407953e-06],26.524194061747063539,70.897557790564671464,103.527095767224081566,0.9451848220780118,0.1012787899821789,0.999931101235385,993,0.8581609725952148
[9.98123357e-06],17.154239044206023617,53.755071359922972325,53.802272735625409985,0.9593137994483254,0.08319707090259801,0.9999293557023968,1091,0.8858768939971924
[7.98674454e-06],18.135695167323060409,51.20845004079293642,43.808236060138318717,0.9559068915593679,0.08440169057373305,0.9999368068653379,1091,0.736884593963623
[9.50539776e-06],27.691551283141159236,76.10390529949406567,102.771779576104634484,0.9441826375379996,0.10358666752703381,0.9999310601792886,877,0.5986292362213135
[9.78101965e-06],21.363792375992783204,64.016090973232375454,56.063926491543450377,0.9536437049753588,0.09237418524449786,0.9999300678198095,1018,0.8764188289642334
[9.99119474e-06],16.463197361053548636,48.29052815418782391,40.04401146005582332,0.9552395947570966,0.07891834262716006,0.9999293204600455,1004,0.7225384712219238
[9.29522918e-06],26.21208334350121107,69.04425037456466789,49.764540067263135354,0.9428329836616216,0.09918656115985765,0.9999318265844338,951,0.7923786640167236
[9.99684517e-06],16.355533959385055076,52.555683421153779306,112.51834042328859843,0.9585432924567461,0.08036857830872478,0.9999293004767636,1092,0.7406036853790283
[9.293841e-06],21.676054463058736716,67.36738846405603676,48.08328611758436444,0.9523082087634073,0.0925392904672098,0.9999318316752372,994,0.8616123199462891
[9.70641119e-06],21.098908016996993588,59.874196988546097085,69.079280463413018615,0.9546410620431256,0.09215216088580294,0.999930335047602,1206,0.9180750846862793
[9.88087546e-06],19.847453226135304376,61.274413239056283162,118.98635100740542092,0.9550579159661822,0.08890408143479647,0.9999297117525344,871,0.723137617111206
[9.23120633e-06],20.285012268671627808,58.208204150617110596,57.762674141652830328,0.9530393258869287,0.0890909716030852,0.9999320617694804,1012,0.6518950462341309
[8.44018085e-06],37.300905946255545953,84.45795131958848136,82.47532231300863874,0.927778079506597,0.11590706265526848,0.9999350377769454,1009,0.7390720844268799
[9.47933991e-06],19.255726545749120288,57.6372525984193727,93.24786176648375968,0.9536748367157747,0.08649764458969054,0.9999311547390501,984,0.678030252456665
