Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57070888e-06],0.31800096284347245616,0.638079611980287413,1.5773173389018880562,0.8851920199903789,0.06748075207568903,0.9673762603293885,63,0.0966024398803711
[8.63039125e-06],0.19882173973114173632,0.45383711917276156101,1.003278171938861473,0.898841116923049,0.06948155162517354,0.9686523583358339,91,0.13933467864990234
[9.71121824e-06],0.1972481939564329079,0.2927102523457793721,1.6281858556167338867,0.8851007927237715,0.058576486801197536,0.966965867885609,61,0.10503816604614258
[8.8226263e-06],0.23672993701843127789,0.49798689855415426833,0.90100525094683682497,0.8870154424950955,0.06524235958671734,0.9678886228471326,99,0.15120935440063477
[9.02029933e-06],0.2714554886315155382,0.6317241697075053417,1.1042413966589963198,0.8982824762923501,0.07266746640518632,0.9701333634247385,97,0.14847517013549805
[9.94978825e-06],0.3394232062879285028,0.66242270607611546715,1.3076450349739809024,0.8935528668889284,0.06840972962028614,0.9667785238787842,69,0.12481474876403809
[5.67149582e-06],0.16388186517669002186,0.41123660350711755483,1.0319568210744353752,0.9004203416188936,0.054438557989168974,0.9740499806225963,80,0.1676337718963623
[9.85924801e-06],0.20035356324980193058,0.3377994541904192527,1.284453691572275688,0.8904184413494434,0.0669067461005536,0.9664686914869288,68,0.11824989318847656
[7.72155313e-06],0.14678223388751959375,0.28331792800834222095,1.0042761963232415561,0.8984679371376076,0.05523030410123548,0.9678957802264949,84,0.13160276412963867
[9.00340243e-06],0.20250528306063166726,0.4281844006584674919,1.4059936652967921189,0.9014539623736975,0.05197394681231283,0.9692435719821779,63,0.12749409675598145
[9.57294812e-06],0.108175304961244716446,0.21730113402712096945,0.9101645055874090025,0.9025327183348306,0.051794919469625444,0.9671898814260292,82,0.12760329246520996
[9.51601625e-06],0.11143452814806027788,0.17821018085896006501,0.98292802846877003957,0.9031722481883693,0.05325082773204982,0.9702601357568674,64,0.19975614547729492
[8.5791129e-06],0.3864380853269807693,0.8137581345864524092,1.3122049474446893487,0.8864847080346787,0.0649074858615568,0.9685533943142218,81,0.1378333568572998
[8.44401985e-06],0.16415200857755679292,0.3676133247515864441,1.2476465107344009249,0.8950036611288634,0.06468741317937023,0.970146982878633,77,0.1623058319091797
[8.94081624e-06],0.1992986436791818588,0.3816168535851945427,1.1314142208669351595,0.8904530489260783,0.0631252901215257,0.9678671531011157,83,0.12950944900512695
[9.8937971e-06],0.1949874102534835505,0.44351352743197723186,0.9052276650543861016,0.8963657669178867,0.05980732466831197,0.9707039691091386,99,0.20040488243103027
[9.32895235e-06],0.33875864045602005684,0.8170649830546213234,1.269706874233546808,0.8849639444407257,0.06279686360677025,0.9701896087143421,77,0.17304110527038574
[8.6995369e-06],0.37205916684953164214,0.67429135773961637384,1.2872497369886043634,0.8873569372911201,0.07100212041604922,0.968069271477636,78,0.16694259643554688
[9.64849666e-06],0.18680930120732900282,0.41379428534080139236,0.8942022520677330261,0.8938875001568318,0.056471261735425396,0.9694999365241376,84,0.19243764877319336
[9.28776222e-06],0.12430830955362100417,0.25594376557030707953,0.81986916133973179716,0.8950656498417336,0.053785083410724,0.9695923933632797,93,0.18711113929748535
