Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.65313],390.65313000227194723,5.551115123125782702e-17,667.8181164672332661,0.5580423493125883,2.220446049250313e-16,0.5580423493125886,10000,8.946149349212646
[429.31967992],429.3196799182161204,5.551115123125782702e-17,669.04097381159979724,0.5366860244293206,1.1102230246251565e-16,0.5366860244293207,10000,8.682766437530518
[446.48173446],446.4817344553751569,2.775557561562891351e-17,666.2782555444111446,0.5275162783463462,1.1102230246251565e-16,0.5275162783463461,10000,7.408774375915527
[503.43446448],503.43446448029644602,5.551115123125782702e-17,668.3985103571728799,0.49828570656184384,5.551115123125783e-17,0.4982857065618439,10000,7.068535089492798
[364.08689211],364.08689210619111995,2.775557561562891351e-17,670.25009068741454976,0.5733345033247995,0.0,0.5733345033247995,10000,7.446195840835571
[389.10851111],389.10851110653144913,2.775557561562891351e-17,664.82891358754128236,0.5589169516369219,2.220446049250313e-16,0.5589169516369217,10000,8.940975666046143
[416.35586934],416.35586933794813047,2.775557561562891351e-17,668.21855435291174585,0.5437347978763076,2.220446049250313e-16,0.5437347978763074,10000,7.1482319831848145
[449.96492571],449.9649257053761137,2.775557561562891351e-17,658.99399139929623426,0.525676837111355,0.0,0.525676837111355,10000,7.248362302780151
[415.03273167],415.03273167407383945,8.326672684688674053e-17,664.19175014476726593,0.5444603575570655,2.220446049250313e-16,0.5444603575570652,10000,8.59303593635559
[456.57908488],456.57908487582415014,5.551115123125782702e-17,668.3859524501295831,0.5222034507890286,1.1102230246251565e-16,0.5222034507890287,10000,7.351193189620972
[447.41647124],447.41647124230976684,5.551115123125782702e-17,665.3560601351889311,0.5270219501698258,1.1102230246251565e-16,0.5270219501698257,10000,8.725535869598389
[451.81334883],451.81334883384144335,5.551115123125782702e-17,667.37920047570435766,0.5247035930948767,1.1102230246251565e-16,0.5247035930948766,10000,7.1344523429870605
[390.05161179],390.05161178750709217,2.775557561562891351e-17,668.55892516138865606,0.5583827382294102,2.220446049250313e-16,0.5583827382294104,10000,7.211904525756836
[415.2160294],415.21602939688050765,5.551115123125782702e-17,668.98506939537659743,0.5443597749337312,2.220446049250313e-16,0.544359774933731,10000,8.73981523513794
[421.83240241],421.83240241297547746,8.326672684688674053e-17,666.67188996804756973,0.5407438610029391,0.0,0.5407438610029391,10000,7.28259539604187
[421.87871999],421.88408086886483803,0.53606075907141214384,663.38375397209572093,0.54071581748763,0.00028306956103991163,0.5407186483247858,10000,7.0598437786102295
[499.45847907],499.45847907452589579,5.551115123125782702e-17,667.24008626211651135,0.5002708338136916,1.1102230246251565e-16,0.5002708338136918,10000,7.278708457946777
[419.98511406],419.98511406210282093,5.551115123125782702e-17,666.6019430326287551,0.5417505515212797,0.0,0.5417505515212797,10000,8.731148958206177
[398.80477152],398.80481827420973034,0.0046748207169447196217,667.00552869173432147,0.5534550312339651,2.6164507979379217e-06,0.5534550573997814,10000,7.181868314743042
[403.44554952],403.44554951543340982,2.775557561562891351e-17,665.9904209954614664,0.5508644138372949,0.0,0.5508644138372949,10000,8.699930191040039
