Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.02148313],389.02795172513058938,0.6468272743970555909,634.27750782310624,0.5589627549027998,0.00035256153702327507,0.558966280694464,10000,6.751840353012085
[432.37855877],432.3785587690650837,2.775557561562891351e-17,597.3648623623340374,0.5350384108503883,2.220446049250313e-16,0.5350384108503881,10000,7.36019492149353
[414.15683955],414.15683955438229746,5.551115123125782702e-17,625.1529196068965748,0.5449413007345195,1.1102230246251565e-16,0.5449413007345194,10000,6.188173532485962
[365.16040548],365.16040547580051936,2.775557561562891351e-17,622.5377030903367653,0.5727059528405524,1.1102230246251565e-16,0.5727059528405525,10000,6.446014404296875
[316.81569136],316.82236576043838636,0.66740628248941459956,597.9617943327577388,0.6019911765798561,0.0003991991130117621,0.6019951687706007,10000,6.2889158725738525
[390.15180027],390.15180026933816262,0.0,590.5059329073092111,0.5583260250652423,1.1102230246251565e-16,0.5583260250652422,10000,6.183581590652466
[296.39074742],296.39074741723993342,0.0,659.61642712645247605,0.615038477625854,2.220446049250313e-16,0.6150384776258542,10000,7.7235987186431885
[439.88584687],439.89317611495262422,0.7328873625423743534,595.1064135755142778,0.5310155152304151,0.0003756366372654376,0.53101927178462,10000,7.740278005599976
[426.07372684],426.0737268377000793,0.0,612.23997456799044437,0.5384408343247314,1.1102230246251565e-16,0.5384408343247313,10000,7.310954332351685
[347.32451804],347.32451804483854516,2.775557561562891351e-17,604.95199753711253016,0.5832719603597338,0.0,0.5832719603597338,10000,7.625572204589844
[393.52848446],393.52848446245513114,2.775557561562891351e-17,597.07575885261679344,0.5564188436923548,0.0,0.5564188436923548,10000,6.220569849014282
[320.62043629],320.62043629378536377,2.775557561562891351e-17,616.90843528610899016,0.5996124150939581,2.220446049250313e-16,0.5996124150939584,10000,6.103699445724487
[419.80586484],419.80586483890343052,5.551115123125782702e-17,639.7474328746107211,0.5418483521589694,0.0,0.5418483521589694,10000,6.192091464996338
[345.48036873],345.48036872565236624,0.0,593.4780419941466289,0.5843797594403923,0.0,0.5843797594403923,10000,6.387674570083618
[519.6556149],519.6556148953009294,5.551115123125782702e-17,678.2819195444968658,0.49026692529555205,1.1102230246251565e-16,0.49026692529555194,10000,7.053609848022461
[326.11534756],326.1199077143714279,0.45599248380558030704,581.8569470892888096,0.5961932649318533,0.00027307652696308176,0.5961959958336718,10000,6.057870864868164
[296.39473908],296.40749866400593773,0.9120596014191225247,578.1634624848074681,0.6150280100472617,0.0005623911732598051,0.6150358853856555,10000,7.470764875411987
[342.61028207],342.61514863737893286,0.44512186749857841794,638.7217560688471385,0.586106890223695,0.00026076500709637626,0.5861097475941071,10000,6.084677457809448
[373.01579354],373.01579354030772867,5.551115123125782702e-17,624.49325189456473606,0.5681343996448041,0.0,0.5681343996448041,10000,6.521936655044556
[442.60923415],442.60923415477054654,8.326672684688674053e-17,648.4903738112229169,0.529569753228616,0.0,0.529569753228616,10000,7.3808417320251465
