Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30080212],55.160416047430553103,82.3865087956625766,417.4746720010645867,0.871287334697064,0.10494406993408269,0.9660824372635546,10000,9.7728590965271
[51.00597609],267.97199580785333678,81.70066201140420352,493.1419062938919901,0.6405064777746329,0.0689231846473025,0.8403034501201628,10000,10.049067497253418
[27.28688931],115.40418786065781367,103.27163803271069531,482.8729795521395408,0.7823776015876905,0.1016985036251909,0.8831948431907322,10000,10.110789775848389
[138.84471816],232.20096603482125656,85.413864856515059894,505.77321198315592693,0.6647581759964266,0.06093769322978847,0.7365187690195125,10000,10.134340524673462
[111.39328665],147.40907350680606168,56.882634180523526466,496.46336631814959264,0.7328545113398778,0.04835105626506552,0.7639986370297253,10000,10.173343181610107
[130.95506202],146.77454694154973822,47.88333908175249632,488.08130497071180517,0.7316083618847711,0.03678589485929256,0.7441142227324281,10000,8.187528610229492
[23.66587953],116.570365335547878965,56.16559440028957498,522.54728933083395664,0.7667465950073172,0.06227384464679767,0.8912206831865278,10000,9.601900339126587
[23.46598351],85.6085927544615517,41.35030873154585992,450.42641244576462414,0.7979729014800788,0.044602105789445484,0.8916810646492213,10000,10.24147343635559
[46.10500107],167.9362891210972998,72.156971181206295704,454.565509822466047,0.7198295772759921,0.07397755599639248,0.8481695006397592,10000,10.227702617645264
[134.37596856],160.15198039186019978,39.663061009734234454,501.80902498067542628,0.7189824354478617,0.0332433242789419,0.7407935489190559,10000,10.254726648330688
[50.54628409],123.46457890333551894,82.24400695761276407,497.53573435497527275,0.7641488813525847,0.07814434902429347,0.8410247124689099,10000,9.664976358413696
[47.26082604],118.22865577303714215,77.37389067379141129,478.48039704078683115,0.7690823910966199,0.0761011549509213,0.8462781309603526,10000,9.386813163757324
[0.35282611],38.641084340969889917,53.948630326347659855,446.19680294296135875,0.8937345483199253,0.0896002006120224,0.9867179422904265,10000,9.78477931022644
[71.19155359],185.95854917745181017,65.7666653457472091,512.57700539313445026,0.7007489405753676,0.0585497909642814,0.8113315691560871,10000,10.149089097976685
[9.18984081],64.113436740622701766,61.857950157967480486,388.5525491379779427,0.8370672364529104,0.07422690168139555,0.9322141577816601,10000,10.228420734405518
[40.38641081],178.01860474202016582,128.89352114209780265,518.39712060781427666,0.7228710773133447,0.11049372191008815,0.857897201268652,10000,9.878925561904907
[6.09680087],93.404706279602385526,83.20108202808906135,475.94088027226660312,0.8095733057883714,0.10217645164827406,0.9447876785976204,10000,9.830708742141724
[15.04972404],183.449183819449502,114.04270102438786105,510.50127567958544086,0.7180572561039169,0.11060235564431904,0.9132540374329089,10000,10.226923704147339
[0.74906343],58.08695687123462432,70.576999007673881736,462.98151772207550203,0.8629945894721964,0.10135578879237901,0.9806471781371339,10000,9.798171520233154
[88.80311692],116.935871708891195565,45.241493047366090088,494.17585215360626785,0.7616703644968837,0.04082794013169632,0.789283226912316,10000,10.02034068107605
