Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.88550943],374.90388423004975757,1.1879343824171859238,554.326105298569659,0.5670432818713074,0.0006498786476363392,0.5670534043165781,10000,6.940382480621338
[425.21748317],425.22958384040227076,0.72988265761292507524,537.98843411041380896,0.5388984454656336,0.0003851313957147195,0.5389048454137488,10000,6.2250142097473145
[404.93746141],404.94645014710853037,0.6449936760841275924,528.53482865412169517,0.5500298846717576,0.0003469654776101171,0.5500347450046257,10000,5.956117153167725
[382.48100467],382.51002808291537363,1.6971136300217719066,539.3046297993704401,0.5626738286575184,0.0009131814628596745,0.5626894669314233,10000,6.025433301925659
[370.53335612],370.5469942842150076,0.8539777690277873588,518.9454591077937136,0.5695661839805296,0.0004766225173275789,0.5695738413407497,10000,6.449358224868774
[403.17111139],403.19359960074825602,1.3253217539584291841,551.96958606526230867,0.5510052295899797,0.0007042335033626035,0.55101719888871,10000,7.59753155708313
[476.7456031],476.74934607282721313,0.27568205172122334402,570.3488947637090097,0.5117637318377334,0.00013959726697132478,0.5117656284650328,10000,7.130760192871094
[390.9679704],390.987925313732545,1.0646278264281603089,527.36101934444440065,0.5578533879353622,0.0005797384143987973,0.5578642909703171,10000,7.371659517288208
[493.75912184],493.75983810912556474,0.071623411172226281955,567.0901433791412373,0.5031298783734228,3.590756222961696e-05,0.5031302374670001,10000,6.230041027069092
[416.72071918],416.7411647347915398,1.1378069493368328587,557.2879015522789758,0.5435241255232574,0.0005986552334833678,0.5435349305911354,10000,7.623235702514648
[379.69398022],379.70936485940733546,1.1720839247460328669,554.28374560802783755,0.5642772896227262,0.0006341066045106415,0.5642856553752764,10000,5.926819086074829
[391.71376855],391.73117567677473772,1.1828404214771084754,546.06639357489616504,0.5574334104923939,0.0006337901809643392,0.557442789826931,10000,7.374471426010132
[451.99036457],451.99175448898077012,0.109982941299195715626,539.2301573651622954,0.5246097666813044,5.7529874244375004e-05,0.5246104941371558,10000,6.61965537071228
[407.43788997],407.46542623956256401,1.4760493014473204308,555.47955643351180327,0.5486330698680649,0.0007794248226250719,0.5486476487458802,10000,6.021934986114502
[315.19909277],315.2440608023313488,2.4602609508189665956,516.31605769225588193,0.602986063454399,0.0014016382311291791,0.6030119064915218,10000,6.2614946365356445
[395.32134771],395.34005015761434834,1.1890514832053665239,542.17859144792922255,0.5553994820249507,0.0006359993120680248,0.5554095436740077,10000,6.201367378234863
[417.10467769],417.11716134023050132,0.8864588354948078786,571.39761814742428725,0.5433180958849745,0.00046810681442000814,0.5433246899114577,10000,7.384292840957642
[315.14461285],315.19297891873679035,2.5291903529884756027,510.01281575139251945,0.6030183943707473,0.001447152856126055,0.6030462162634781,10000,7.537011623382568
[386.66213629],386.68022203813843185,1.2198031516364038511,560.67559054881873265,0.5602959150627971,0.0006547584334616613,0.5603057105830452,10000,5.955626964569092
[376.94173153],376.97015763004939573,1.4537574410014120303,529.815679829441801,0.5658520514692047,0.0007984995469854241,0.5658676863410849,10000,5.958781719207764
