Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.93674334e-06],7.745300130691855098,8.206060207775925246,8.523198502848849032,0.7215133637566357,0.15452818556743464,0.9696195533208011,505,0.6603562831878662
[7.82908728e-06],5.392486316654575336,8.271634828212956485,6.6706503119803951863,0.7814311135157201,0.16548194502167674,0.9681360180607009,270,0.35159897804260254
[9.37965717e-06],7.74359174043136368,7.80927845310137997,8.3916372506500012,0.7258104925158946,0.14657985686392494,0.9726074682653955,692,0.8844034671783447
[9.24106149e-06],8.60622619764645075,8.161283040318050724,9.4088058179886177096,0.7037906311574882,0.1500606147703356,0.9697729220306994,528,0.7235479354858398
[9.46743484e-06],9.31479385795464918,8.2443657948717141625,10.194734222862073288,0.6914501156498267,0.1478076677630415,0.9671033880929256,531,0.6732299327850342
[9.49901982e-06],8.697176782186772149,8.788021017833203625,9.7985507455158208446,0.7031643291660453,0.16063460151961653,0.9671488584822663,384,0.49354982376098633
[9.17755114e-06],8.087786038916555177,8.560893439597838038,8.848665666701020431,0.7213552642212357,0.16230964750303714,0.9656915242585623,552,0.747159481048584
[8.82198477e-06],8.914813374540244867,8.5062751758839576085,9.905219594608734688,0.6966692553594716,0.1517007678706015,0.9696978548065049,443,0.5684714317321777
[9.65046427e-06],8.501896334307918681,8.510896714642606574,9.333094573342867156,0.7121588999545735,0.16204202374948679,0.9689021971715204,529,0.7104775905609131
[8.65628385e-06],7.9056696678394766035,8.6396632086719393545,8.77347422745047482,0.7277631085490995,0.165744532694477,0.9685842396047171,470,0.6877915859222412
[7.69157766e-06],9.681819254284244434,9.202586432889889068,10.794051115622733173,0.7000102822144737,0.1730862527871993,0.9661354469127742,406,0.5700948238372803
[6.18390598e-06],9.153690113280480321,8.574599619020001013,10.102886590696152218,0.6931891762813438,0.15241032485498637,0.9692397340608391,432,0.5930023193359375
[9.57214118e-06],8.188056350128714582,8.182678360802819127,8.92817103653864043,0.7136362308602949,0.1537914014081352,0.9709062980288384,624,0.8444259166717529
[8.34772015e-06],6.5068284818527813637,8.169205220854090107,7.2946927715101290064,0.7481920467531558,0.15829288726639193,0.9677366751630085,513,0.8081841468811035
[7.06092235e-06],8.7515120894949165525,8.400778827214003356,9.647454326383612077,0.7062479010457902,0.15494003830395478,0.9693006576506608,518,0.7030658721923828
[9.74597052e-06],9.872390179781514691,8.733184122660259796,11.04937574935769566,0.6899673569702302,0.1640083485233318,0.9686894502254678,388,0.5038511753082275
[8.60406441e-06],7.2607000251164473706,7.7466255638221341406,7.9511968294714829046,0.7302610220718647,0.14952278499449426,0.969220000403798,573,0.7876763343811035
[7.38108102e-06],8.102670148046123393,8.4422006220162086705,9.030532343678639602,0.7167853409377917,0.15800575831854882,0.9676465947930316,469,0.7024719715118408
[9.260315e-06],7.6492400301621621085,8.8295103539372471295,8.657037418196597295,0.7325790695582515,0.16564056962788065,0.9671942915432388,399,0.5476408004760742
[9.6835326e-06],8.776176947525482598,7.9891558654186447747,9.643549313592709844,0.7012126692216412,0.14624083209103633,0.968593831779778,507,0.8498716354370117
