Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78738617e-06],11.253205963998216608,32.900019845873450446,11.834368214945080174,0.9572668235040024,0.06164802193550926,0.9999337150613906,2474,1.5308513641357422
[0.19841742],2.317638857276684026,16.067729787255413208,2.4508389197515725226,0.9842592029660283,0.030183550774778932,0.9900396431567866,10000,5.877246618270874
[4.60925896e-07],5.794839679244527751,26.922242870976445585,6.2232818623221118136,0.9683288674330746,0.04352423694392018,0.9999848189938396,3377,2.20951771736145
[2.31933248e-05],2.8833211157947168616,17.200374051710932635,3.0172064289704662136,0.9904147013447624,0.03673938768661308,0.9998923121994027,10000,5.939363479614258
[2.86736369e-05],2.9514431588498228549,20.312290222782804602,3.081313003543671701,0.9919898499763673,0.0375707209941972,0.9998802635458143,10000,6.194201469421387
[7.29232543e-06],7.8483007716921675333,38.307954074200040666,8.302817370045540639,0.9782709576692229,0.05875371567172045,0.9999396165360966,2967,2.283653974533081
[0.21096611],2.4026311643894558865,15.057565398958437288,2.543388766479152271,0.9809443487429218,0.02895164481274513,0.9897295056994853,10000,5.822833299636841
[0.00035774],1.1362058920823986675,13.980984879317146342,1.2738073200280038512,0.995531907400864,0.023412370545648417,0.9995770673813775,10000,5.94276237487793
[0.00013617],1.8026618913610066973,17.89227855250931936,1.9620152189813106115,0.9942302457227524,0.029462533517345155,0.999739068976991,10000,6.256109952926636
[5.29450364e-06],8.3271401164398458844,37.656360208886317322,8.891675510045512081,0.9692572983874528,0.056731440628471706,0.9999485485488824,2660,2.090501546859741
[0.00552698],4.7625735694061636085,23.891005679657037489,4.906117274528844381,0.9850795893218594,0.04646146930413094,0.9983376258989086,10000,6.183078050613403
[0.00493904],1.6469959944887233132,17.097625787196778923,1.7937253596100440613,0.9933082077768122,0.027905517627989665,0.9984285289526669,10000,5.880017995834351
[8.54262757e-06],7.8933180776411692122,32.31658074140041753,8.48413387947472438,0.9669242792771506,0.05341025872886836,0.9999346447111312,2089,1.615126609802246
[5.81744189e-08],13.6047485976070467945,38.629047185103511743,14.1024454902464413345,0.9500308945480905,0.06561602547502757,0.9999946067440793,3584,2.5646719932556152
[9.42030738e-05],2.1165191935856517197,18.062233905461195716,2.2544258950039389156,0.9920956442132619,0.0315559939851288,0.9997829711151099,10000,5.997089385986328
[11.21161383],13.085218438964709524,17.454203751223415615,13.216796663751205941,0.922309318470455,0.02251149090924878,0.9251280632475902,10000,5.8054115772247314
[0.13682584],2.4777774188197451558,16.987996648759201727,2.6260719256683257158,0.9839554868211425,0.03132829880895769,0.991728789596152,10000,5.800622463226318
[7.01154141e-06],15.5175444128821293935,37.598739624840797856,16.186652935608638318,0.9432333918597812,0.06735224128932839,0.9999407904509006,2142,1.5214850902557373
[6.01271224e-06],11.402508778715173191,43.12564578622373655,12.154066602064170693,0.9630178258486036,0.0658298806348103,0.9999451697517676,2061,1.4112982749938965
[0.00103123],2.116762653798774401,15.85520019194904378,2.2660696550254550094,0.99202948004722,0.03154127674305086,0.9992819364248764,10000,5.877104997634888
