Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.23896663],430.23896663201543492,2.775557561562891351e-17,688.7814279068877887,0.536190250947646,1.1102230246251565e-16,0.5361902509476459,10000,8.562113761901855
[300.8945532],300.8945531957686898,5.551115123125782702e-17,654.3681288620481912,0.6121246635865019,0.0,0.6121246635865019,10000,6.90177845954895
[388.19901768],388.1990176804538097,5.551115123125782702e-17,646.4258721400932258,0.5594327419789041,1.1102230246251565e-16,0.559432741978904,10000,6.919410467147827
[451.49626378],451.49626378114274008,1.1102230246251565404e-16,666.9669838168849508,0.5248704051623692,1.1102230246251565e-16,0.524870405162369,10000,7.555361032485962
[459.04915965],459.04915964893589522,0.0,667.75313417998358206,0.5209127638681367,1.1102230246251565e-16,0.5209127638681366,10000,7.098353624343872
[380.7795184],380.7795184016865925,2.775557561562891351e-17,699.9044840242850736,0.5636632502288591,0.0,0.5636632502288591,10000,8.495603561401367
[410.92289395],410.92289394961559126,2.775557561562891351e-17,646.44348885620919626,0.5467214465973403,0.0,0.5467214465973403,10000,7.141921520233154
[462.32135893],462.32135892583255596,0.0,706.38695479735049226,0.5192082785000183,2.220446049250313e-16,0.519208278500018,10000,7.220034122467041
[502.11228833],502.1122883279084168,0.0,713.83863006494151643,0.4989449689266116,5.551115123125783e-17,0.49894496892661166,10000,8.669214010238647
[459.87185301],459.8718530140708404,2.775557561562891351e-17,669.56608362780914023,0.5204836535559654,0.0,0.5204836535559654,10000,8.759296178817749
[447.51061391],447.51061391414865512,8.326672684688674053e-17,685.6858513852434171,0.5269721921947143,1.1102230246251565e-16,0.5269721921947144,10000,7.876965761184692
[441.4241228],441.42412280367419397,2.775557561562891351e-17,680.28249633618455405,0.5301999772223961,1.1102230246251565e-16,0.5301999772223962,10000,7.210698843002319
[409.43247733],409.43247732772021216,5.551115123125782702e-17,650.0909430669044685,0.547544213581194,1.1102230246251565e-16,0.5475442135811941,10000,7.296962022781372
[423.60061978],423.6006197844514624,2.775557561562891351e-17,662.18188622296473606,0.5397823233596676,1.1102230246251565e-16,0.5397823233596675,10000,7.278097629547119
[498.78804161],498.7880416132801743,5.551115123125782702e-17,670.19717636712201525,0.5006063468498622,1.1102230246251565e-16,0.5006063468498623,10000,8.638587951660156
[471.50978461],471.5097846054529428,8.326672684688674053e-17,683.8909060032105715,0.5144540265816977,2.220446049250313e-16,0.5144540265816979,10000,6.8627769947052
[465.00317359],465.00317359493539857,8.326672684688674053e-17,678.77727333992469083,0.5178158165208364,0.0,0.5178158165208364,10000,6.943450450897217
[410.82036087],410.8203608741378781,0.0,677.2170960214034761,0.5467780009343447,1.1102230246251565e-16,0.5467780009343446,10000,8.56326675415039
[371.99625655],371.99625655441555774,2.775557561562891351e-17,702.93938909617966654,0.5687249969251547,1.1102230246251565e-16,0.5687249969251548,10000,7.22624659538269
[405.90966624],405.90966624115650183,2.775557561562891351e-17,663.24392877773539745,0.5494949133244128,1.1102230246251565e-16,0.5494949133244129,10000,8.5173180103302
