Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.53850493],6.720218770214652769,9.680448101228778537,6.8594245950114377274,0.9445244495049897,0.016809898345406676,0.947376312690988,10000,8.008167743682861
[4.81829638],6.4564259810161270204,13.629313489418574947,6.611737810346477248,0.9474991675176249,0.0217226973271198,0.9509169256008525,10000,6.53041672706604
[0.29470741],1.565308379653357491,11.706414367942122174,1.7156019798457456405,0.983129133702458,0.02231654229931533,0.9878610666550297,10000,6.364453554153442
[1.07824206],1.6389300550364963575,7.8836345757207072537,1.8056283955842025037,0.9752601719023222,0.014401594815005685,0.9767810200404289,10000,7.786097049713135
[9.94765722],11.223181935755260522,12.539869122734140303,11.3440502853703403165,0.9271256145704639,0.017346899323656854,0.92947462436546,10000,6.469347238540649
[15.02354394],16.461247663417067076,14.2935817413805826386,16.571690343663390329,0.9110145464767878,0.017669547050695626,0.9133295207760594,10000,6.33071756362915
[11.00041762],12.2917967409586827284,12.367497980614979578,12.461936371196286215,0.9232802519808236,0.016123852962410597,0.9258366073379585,10000,6.382204294204712
[11.53885709],13.476364630537683378,12.825938422314307913,13.601813880603456153,0.920102467596181,0.018829939751617893,0.9240432455566628,10000,8.00682783126831
[3.82973491],5.8293257094924885143,11.938779475329105377,6.016648091872545675,0.9505550462514091,0.02167624053072761,0.9562408014612007,10000,7.170502662658691
[6.0354457],6.829268524370357837,9.483380506439229819,7.0145621511792430594,0.9433122349147698,0.014182085595107379,0.9450661957266486,10000,6.3042521476745605
[0.10310988],2.2587726244262577005,14.252801840515327029,2.4109374836740213148,0.9861202635319732,0.030606195905261504,0.9928198232794002,10000,7.1744678020477295
[1.16678724],2.5785522126395573844,11.0214677014280617055,2.7238282952397548278,0.9712009987915188,0.02144513081596124,0.9758464573795967,10000,8.000339031219482
[15.9689536],16.812289366008685867,9.122692521532049629,16.93397119402743573,0.9091229962921394,0.012145570389477996,0.9106441003750829,10000,7.825258493423462
[8.36298551],9.21608255442880412,10.554956856913600256,9.37677750088287578,0.9336800471729019,0.014481199336584863,0.9353355371726358,10000,7.879664421081543
[10.30505789],11.1864368734267998085,10.655330020578423413,11.342059695892534409,0.9267019684865225,0.01485318191374019,0.9282188817076859,10000,6.2569921016693115
[17.95783044],18.851083378626578553,12.6998775896174501505,18.983156665180741103,0.9039287032626545,0.013994557246239263,0.9052428618971384,10000,6.3248677253723145
[0.04982942],1.1128636668016556947,10.830213847038224641,1.2642476001634874247,0.9907419002964228,0.02169606930481754,0.9950085363255687,10000,6.297907114028931
[14.79255365],16.08778052113710096,12.2461001960534238185,16.241197068701625826,0.9118069395387937,0.016305653837075842,0.9139983905693525,10000,6.279696464538574
[9.59338598],10.6237982722818064645,11.3176335064820809215,10.7538688904797373495,0.9288902486810219,0.015978185237817657,0.9307418380897806,10000,6.3529322147369385
[1.46763357],4.179676155405519391,13.903476524128560142,4.351233819715926208,0.9653483189867466,0.02981776451477381,0.9729109471407049,10000,8.00755524635315
