Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999121],-0.77212225098469561166,0.38705381412154606864,-0.6953386417497533196,0.9920194506494272,0.01958697377290766,0.9999914432901161,81,0.07330060005187988
[-7.75763765e-138],-7.684223633184679996e-138,7.148403038038845659e-139,-7.683866932849665611e-138,0.937265657905726,0.0012295303738170595,0.9373386856592211,10000,8.39731502532959
[-2.80252969e-15],-2.7767621334291701024e-15,2.5398145381713355638e-16,-2.7752493184935261121e-15,0.9792249929074891,0.008697564743227418,0.9795750553111969,10000,8.788534879684448
[-0.9999918],-0.5188989181618520543,0.4822624866613219605,-0.48587053538405898892,0.9913805763125635,0.009762980388363707,0.9999917356814346,94,0.08713197708129883
[-0.99999736],-0.570846016779228601,0.45166780404472266428,-0.53488637196544544885,0.9885956251757293,0.025697554622161417,0.9999953129132337,67,0.07328224182128906
[-1.63785649e-06],-1.5863030009308149391e-06,2.7766544599593933464e-07,-1.5845031726999315219e-06,0.9876229700773794,0.0035145534173843212,0.9878535759555112,10000,8.758109092712402
[-1.21204447e-55],-1.2044835382536956789e-55,9.217360185126486713e-57,-1.2043795570317738025e-55,0.9607342888489495,0.003064350670270163,0.9608276814445674,10000,8.392475128173828
[-4.74663389e-55],-4.723024173319180819e-55,3.2345420578826315247e-56,-4.722309581099505007e-55,0.9608916862863969,0.0019851394044059956,0.9610725709075668,10000,8.405509948730469
[-3.40879275e-31],-3.3924232675471753554e-31,2.3011344577374083439e-32,-3.391825815140905757e-31,0.971183445097193,0.002243708084723305,0.9712931567828486,10000,8.784564733505249
[-0.99999096],-0.6764737779581166384,0.44981701971788839734,-0.6472376872746544643,0.9836577910727969,0.046943936810503455,0.9999913188369878,106,0.11011552810668945
[-2.19395572e-10],-2.1798685522684429517e-10,1.7046989104215686996e-11,-2.1793569366273241208e-10,0.9837558408924711,0.005804038251248081,0.9841075983077859,10000,8.433932542800903
[-8.11022389e-05],-8.0723641477549474234e-05,5.2353315220738296617e-06,-8.069714606426771291e-05,0.9907246020212335,0.0034783122692974263,0.9909063842200295,10000,8.462927103042603
[-7.64418049e-23],-7.589649207943295824e-23,6.246192249713331991e-24,-7.587993857483252458e-23,0.9758273383346097,0.0027869142667683528,0.9759243738403217,10000,8.458448648452759
[-0.9999954],-0.5744159730576027657,0.39630278611017907356,-0.5244313343934775085,0.9850382280500484,0.03649755238959507,0.9999938118390764,66,0.060987234115600586
[-0.99958299],-0.99589881512119545306,0.05787502164566646512,-0.9958137483002018827,0.9998259485237632,0.0029227084704990434,0.9999410442513251,10000,8.415488719940186
[-0.99999794],-0.68431878914868338767,0.41878554449449341044,-0.64428185632811381443,0.9953473863502286,0.008907049170688469,0.9999958522665401,77,0.11169266700744629
[-0.99999917],-0.6354084488600067938,0.4060358176797255921,-0.5671567586208616133,0.988630568616692,0.023236548140645387,0.9999973725171057,75,0.10280799865722656
[-7.36855052e-92],-7.334478014631701207e-92,4.675131195908070719e-93,-7.331842179014186965e-92,0.949148285158123,0.001974637194845695,0.9492759051444776,10000,8.411619901657104
[-0.99999984],-0.67628447509954515065,0.4012054257240999676,-0.64827154475476167267,0.9951213685900357,0.01636444484342887,0.9999988401066529,71,0.06549263000488281
[-2.13008302e-06],-2.1183516634219463247e-06,1.467366881835965946e-07,-2.117364997895793311e-06,0.9876580644693808,0.004600130109989752,0.9879195935072745,10000,8.833096981048584
