Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.83122199],380.83122198820097462,2.775557561562891351e-17,668.2362535401935331,0.5636336275626863,1.1102230246251565e-16,0.5636336275626862,10000,7.007002353668213
[459.74823291],459.74823291130602998,0.0,662.9207514775883731,0.520548108299015,1.1102230246251565e-16,0.5205481082990151,10000,8.307795763015747
[276.63239854],276.6323985394925287,0.0,666.63022778045674693,0.6280911411787209,2.220446049250313e-16,0.6280911411787207,10000,6.713413715362549
[439.99485092],439.9948509237748548,2.775557561562891351e-17,662.47662874494738977,0.5309611684925358,0.0,0.5309611684925358,10000,6.943471670150757
[383.59543914],383.59543914249631327,2.775557561562891351e-17,670.56072390566647734,0.5620528347263247,2.220446049250313e-16,0.5620528347263245,10000,6.6685950756073
[403.15384924],403.15384923546534895,2.775557561562891351e-17,667.5771152251297664,0.5510268108029914,2.220446049250313e-16,0.5510268108029917,10000,6.685485601425171
[468.40238366],468.40238366420612337,5.551115123125782702e-17,673.06069870601220495,0.5160566233203487,2.220446049250313e-16,0.5160566233203485,10000,7.513797044754028
[496.62980139],496.62980138858311452,8.326672684688674053e-17,665.342305801135569,0.5016879484757651,1.1102230246251565e-16,0.5016879484757653,10000,8.279725790023804
[374.22693569],374.22693568540746248,2.775557561562891351e-17,665.749624986680919,0.5674338572626104,0.0,0.5674338572626104,10000,6.6940531730651855
[382.32769138],382.32769137662962097,0.0,667.5659433962567807,0.5627771212661499,2.220446049250313e-16,0.5627771212661501,10000,7.78110146522522
[471.61366255],471.61366254955594712,1.1102230246251565404e-16,664.9366190345843083,0.5144005444043638,2.220446049250313e-16,0.514400544404364,10000,8.434420824050903
[403.93106723],403.93106723137135564,5.551115123125782702e-17,665.28271521622909657,0.5505942439001413,0.0,0.5505942439001413,10000,6.725165367126465
[463.0379468],463.03794680380584844,1.3877787807814456755e-16,663.0196194476808177,0.5188358145062094,0.0,0.5188358145062094,10000,7.7040112018585205
[389.81953137],389.81953136787384104,2.775557561562891351e-17,665.91009771318663907,0.5585141387496799,0.0,0.5585141387496799,10000,7.481183290481567
[464.51803248],464.51803247524922835,5.551115123125782702e-17,659.78585482662241113,0.5180674152564234,0.0,0.5180674152564234,10000,7.806057691574097
[444.95019958],444.950199581161575,5.551115123125782702e-17,659.9658166177508388,0.528327338304857,0.0,0.528327338304857,10000,6.743252515792847
[407.70706692],407.7070669221079187,2.775557561562891351e-17,672.4647854168820463,0.5484985786721664,1.1102230246251565e-16,0.5484985786721663,10000,7.439748287200928
[370.6000261],370.60002610354479705,0.0,658.807581884747278,0.5695351198392924,0.0,0.5695351198392924,10000,7.013771295547485
[386.10711321],386.1071132147589045,5.551115123125782702e-17,667.4519669376697512,0.560621397189873,2.220446049250313e-16,0.5606213971898728,10000,8.179808855056763
[449.02098207],449.0209820703412724,8.326672684688674053e-17,663.759397272501559,0.5261746196802343,0.0,0.5261746196802343,10000,8.462070226669312
