Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97564966e-06],0.012804541816995098225,0.024156194128480420568,0.7240108018954045516,0.9294994335884896,0.02836787559751665,0.9799370580048512,1700,2.357940912246704
[9.13815019e-06],0.024777665729650235255,0.03978666513288152428,0.67064860489959668893,0.9354949362343224,0.028929784854473013,0.9762865479295526,5878,8.42093276977539
[9.98701107e-06],0.0047564750480794328987,0.016522585098275084347,0.63345980210351087743,0.9460028942770914,0.025436086888737313,0.9702318202743996,4575,7.0238566398620605
[7.89793207e-06],0.0051582174313685764767,0.016453677074675027178,0.6616184251328573412,0.938012586440684,0.02469891964171127,0.9702853517044014,4155,6.120939493179321
[2.74811314e-06],0.009790049778249828234,0.02567956912247707032,0.57668451760518375126,0.9401842540491356,0.035083500127425366,0.9742610651235312,5369,7.785917043685913
[9.41692732e-06],0.009848943679806082509,0.020239506436269668381,0.52499412897493480905,0.930677742403521,0.025933849563564374,0.9707679785786348,7410,9.776338577270508
[8.35545162e-06],0.013686965578762468066,0.024789916877849501062,0.7749055796086545458,0.924308660432099,0.0364591224008103,0.9718967940378628,3546,5.42212986946106
[1.78835036e-06],0.008459926217847122103,0.024633764122084847442,0.5937536613499040111,0.9450525753264827,0.03181321390528824,0.9749846106351473,5162,7.664217948913574
[8.70988895e-06],0.011268464197679499119,0.026144642304897530742,0.6241124114346508163,0.9294915579439473,0.034824886740160724,0.9725645676412249,3586,4.955559492111206
[9.12263748e-06],0.023514741311996890135,0.031489135625544143957,0.70158714562889135796,0.9167274764416419,0.03874916745609881,0.9712422077974154,3398,5.745623350143433
[8.31931655e-06],0.0075587824232646446838,0.017343942842837713582,0.56243648058428885367,0.9324262133866787,0.027890549893824067,0.97017263709065,5883,8.623496532440186
[9.93650865e-06],0.033885366215786165455,0.030420296503724564373,0.81574876620550870873,0.8982097557981362,0.032755020965607985,0.9688638068622213,5133,7.904640197753906
[8.5912325e-06],0.019821037826144604902,0.028216858968242828267,0.87023177856420998465,0.9180647408030188,0.03966935790000577,0.9693642424880494,3619,5.832455396652222
[8.3251575e-06],0.011084155551563684175,0.02785017553255362576,0.83503065975504026536,0.9337729465902871,0.030325644341858207,0.9702602568970133,3994,6.219580173492432
[9.47009464e-06],0.011779845528738925207,0.023211865346493712362,0.6907598583629698343,0.9325391829041322,0.031261098871966125,0.9684346570494518,4177,5.749543190002441
[9.99607303e-06],0.013759550863754950734,0.02673761685633855794,0.67485195491743889517,0.9291019476809187,0.038417567224852595,0.9704439322791919,5472,7.824255704879761
[7.6587557e-06],0.013353362912660057997,0.022510189868905187687,0.660598513055757725,0.9467892731410886,0.03573609672265145,0.9775986635534456,4163,6.809872388839722
[9.80323402e-06],0.016881386032168638857,0.024645291187358879886,0.56471365728608966395,0.9179616844703787,0.040587579238156674,0.9739493677228934,8618,10.962915658950806
[1.861581e-06],0.0134857399637508700375,0.030582558369308461914,0.6109930451645773361,0.937300941467888,0.03272095329834726,0.9756030523287254,4486,6.685926198959351
[9.99371679e-06],0.0135113495373913073696,0.01771953188551758779,0.6884250851140972521,0.926901641444172,0.03290537918767765,0.9753466156165856,5051,7.380475044250488
