Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52674521e-250],-1.524302414111812314e-250,6.1020932853090475617e-252,-7.62151207055906157e-251,0.9150321903536145,0.006433413273547178,0.9152836331040277,10000,18.92848801612854
[-6.2164462e-1504],-6.1965535769961985924e-1504,3.5109220198405270546e-1505,4.1144701439811679297e-1153,0.7920406955704422,0.0012874663112117405,0.7921035269439133,10000,16.65091300010681
[-8.6149832e-2832],-8.5951687344325034635e-2832,0.0,-4.2975843672162517318e-2832,0.71427801098104,0.006488090294631956,0.7145895273106577,10000,16.823620319366455
[-5.95243762e-12],-5.94648518359599481e-12,1.8813846528779684837e-13,-2.973242591797997405e-12,0.9819250140689032,0.0065634511458414185,0.9821137898505421,10000,18.06299114227295
[-1.05832299e-3185],-1.05588884534721831935e-3185,0.0,-5.2794442267360915967e-3186,0.6969560437476584,0.0057279286875786765,0.6972310620103576,10000,18.78067684173584
[-2.87563818e-10],-2.8756381793995331528e-10,5.0487097934144755546e-29,-1.4378190896997670299e-10,0.9834991953313019,3.3306690738754696e-16,0.9834991953313023,10000,18.80203151702881
[-1.14509741e-1913],-1.1411923571452335898e-1913,6.363591606487167143e-1915,-5.705961785726167949e-1914,0.7653881805639392,0.0004933722428545316,0.7654033028493713,10000,17.52916717529297
[-8.88360848e-13],-8.8747248706411835263e-13,2.8078386903575472233e-14,-4.4373624353205917632e-13,0.9818484837302547,0.001028312229136408,0.9818744146061708,10000,19.29014492034912
[-2.98155973e-09],-2.9770873892338903498e-09,1.15388672769073414225e-10,-1.4885436946169451749e-09,0.9842225719070686,0.00340526842900321,0.9843529047153303,10000,18.576215505599976
[-2.08650625e-465],-2.0848370483246124528e-465,5.899169798198848646e-467,-1.0424185241623062264e-465,0.8844337911798881,0.0003812119275843056,0.8844445777969607,10000,17.032921075820923
[-3.58013974e-400],-3.5703908444371800433e-400,1.7558927476377799437e-401,-1.7851954222185900217e-400,0.8928534800491192,7.952918244249554e-05,0.892856464273146,10000,16.62850332260132
[-3.7899072e-252],-3.7857383032793306755e-252,1.2562784939337860845e-253,-1.8928691516396653378e-252,0.9149036238673735,0.0008930739601393738,0.9149331197726136,10000,18.818158388137817
[-4.71819837e-653],-4.7134801727378982124e-653,1.4912791312583487408e-654,-2.3567400863689491062e-653,0.8630040947169937,0.000790843510306841,0.8630291158983667,10000,19.146185874938965
[-0.07774716],-0.07753841186870725887,0.0037716907591165439186,-0.038769205934354164674,0.9955140541613546,0.0021815906379824422,0.9955823114950733,10000,17.857027530670166
[-4.28813806e-3066],-4.272271949676908207e-3066,0.0,-2.1361359748384541034e-3066,0.7027001879215692,0.005307401277103294,0.7029854422550836,10000,18.549079179763794
[-1.92750366e-07],-1.9257689069980985134e-07,5.779908265192839465e-09,-9.628844534990492567e-08,0.9860707990299273,0.005210187038417422,0.9861704576810294,10000,17.189671754837036
[-2.50815423e-263],-2.5076526032823077864e-263,3.5467110101183786216e-265,-1.2538263016411538932e-263,0.9130946396086973,0.0005470554708128561,0.9131023769151284,10000,16.405585765838623
[-1.79206189e-78],-1.7890153833016010222e-78,7.382577251096154254e-80,-8.945076916508005111e-79,0.952715630982601,0.0012709594808073303,0.9527680785838772,10000,18.78015112876892
[-2.75090119e-09],-2.7481502892536675353e-09,8.694762735248871519e-11,-1.3740751446268337676e-09,0.9842518096899557,0.0035187194285646118,0.9843525948511256,10000,16.60887885093689
[-6.62742896e-236],-6.611523128723341449e-236,3.2428653937379286415e-237,-3.3057615643616707244e-236,0.9175768979511068,0.0054477157323387804,0.9178265299565037,10000,18.36111569404602
