Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77023442e-06],20.331751615840068688,63.26038716032621827,214.1738218350737913,0.9546367083504061,0.0900446976708452,0.9999301063864917,1623,1.105780839920044
[9.68367946e-06],20.180058534314021381,56.8673548889668693,261.4529780366538899,0.9518320346730086,0.08814690229052156,0.9999304166706002,1741,1.3703093528747559
[9.90007316e-06],16.747021112131223611,58.794044183322974714,291.5210915122652056,0.9610155351087994,0.08278720947835087,0.9999296435036481,1670,1.3467223644256592
[9.93773915e-06],17.902111646800198303,52.92943939825109967,254.49792982301132098,0.9521000384831069,0.08158829272683825,0.9999295097909111,1787,1.4117207527160645
[9.78839276e-06],23.728725356054946618,59.07578968088620009,194.59586278405071341,0.9467442718107932,0.09501678848006177,0.999930041466704,1727,1.2094435691833496
[9.88679925e-06],29.916903674221873551,68.473808399234038634,248.7685985265616611,0.9358307831352084,0.1041189869527661,0.99992969068607,1688,1.3559634685516357
[9.45686045e-06],18.06137444345272136,57.381166275127003042,257.2912339262776961,0.9563002072399337,0.08438610865808198,0.9999312364179045,1791,1.2315762042999268
[7.2147545e-06],18.68255286123493412,58.63946821912509107,191.32557597331759948,0.9578496582311599,0.08697485337376222,0.9999399385543839,2031,1.3293569087982178
[8.39002213e-06],14.382493221140930818,48.825279989493482052,285.70526150476470018,0.9677458882208818,0.07842779407780517,0.9999352310949248,2769,1.822263479232788
[9.62479539e-06],21.166556633865862619,55.553129155573301914,289.15559453107998716,0.9502799151107446,0.09006215340273727,0.999930628552742,1903,1.2893569469451904
[9.75665558e-06],23.583771838275471331,63.14581663799927268,216.76433781891355176,0.9485146366413943,0.09560932631793877,0.9999301549730479,1458,0.9758861064910889
[9.83640342e-06],22.401332515954025436,59.11797261691482034,213.63634185631332296,0.9493701436585719,0.09293698889475256,0.9999298701083145,1624,1.0237760543823242
[9.81785089e-06],25.787218189007435655,65.58381527607193437,273.45485816902479312,0.9457354203838358,0.09974449605659809,0.9999299362758157,1576,1.0599486827850342
[9.67755581e-06],22.781007672272562074,63.574756340744558614,258.8782534183719052,0.9487623635271603,0.09362269193317077,0.9999304386752215,1667,1.333055019378662
[9.88197853e-06],18.748281168820935878,58.17768323503382204,272.83432314571253846,0.958857863972296,0.08764396857450238,0.9999297078292689,1809,1.3878388404846191
[9.58776297e-06],21.922485914648658834,72.00827884490338261,164.3705783399454697,0.9556857845432197,0.09485511723557347,0.9999307621383459,1764,1.077641487121582
[9.90910133e-06],18.267688396300581803,58.55156830379836716,266.2131453787877392,0.9566535248296838,0.08517586094932912,0.9999296114308744,2052,1.2389111518859863
[8.51516245e-06],24.9674251956737235,66.81982190587624826,206.93199298918442798,0.9460391100380537,0.09783626603847673,0.9999347498565251,1570,0.9725151062011719
[9.96440739e-06],14.727942597750094712,52.335418515057857546,249.05562978867606762,0.9636330977345173,0.07772657022207959,0.9999294152729356,2250,1.4912524223327637
[8.72849829e-06],20.86215821904580157,59.70210826686700463,253.92767264477616147,0.9509371628668537,0.08957632009615751,0.9999339375360452,1841,1.1449835300445557
