Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38407369],2.3840736859743265582,0.0,5.6906327208368599553,0.7422797617006689,2.220446049250313e-16,0.7422797617006691,10000,13.782776355743408
[2.40801837],2.4080183707536641957,2.168404344971008868e-19,5.7652437387913651047,0.7577936808177406,2.220446049250313e-16,0.7577936808177403,10000,13.956366062164307
[2.14127939],2.1412793919075872766,0.0,5.6990265711177499094,0.7548449367908199,1.1102230246251565e-16,0.75484493679082,10000,14.956672668457031
[2.37544092],2.3754409234516313393,0.0,5.9504782433312900865,0.7678173238419583,0.0,0.7678173238419583,10000,13.656677484512329
[1.19250966],1.1925096644843158628,1.084202172485504434e-19,5.774121452079545969,0.7604742050223796,2.220446049250313e-16,0.7604742050223794,10000,13.54086685180664
[2.32650107],2.3265010654670254344,2.168404344971008868e-19,5.8456426656020219223,0.738900964982916,2.220446049250313e-16,0.7389009649829162,10000,15.04280948638916
[2.22756719],2.2275671917165911406,0.0,5.565925953020411113,0.7657041888991445,1.1102230246251565e-16,0.7657041888991446,10000,14.845968961715698
[1.40563823],1.4056382318531198023,0.0,5.6271082562209820362,0.7696840415213146,1.1102230246251565e-16,0.7696840415213148,10000,15.66630744934082
[1.68469417],1.6846941681344525534,2.168404344971008868e-19,5.6440215537837726987,0.7667870434994627,1.1102230246251565e-16,0.7667870434994628,10000,15.338114023208618
[2.31423575],2.3142357459731342233,2.168404344971008868e-19,5.7959576785279499195,0.7659254256126098,1.1102230246251565e-16,0.7659254256126099,10000,14.710046768188477
[2.35991005],2.3599100532933894312,0.0,5.69726430173680274,0.7679431265948023,2.220446049250313e-16,0.7679431265948021,10000,14.357404232025146
[1.79403264],1.7940326400482668021,3.252606517456513302e-19,5.8268079749193513665,0.7621308032740829,1.1102230246251565e-16,0.762130803274083,10000,14.743384599685669
[1.94108992],1.9410899219038613843,2.168404344971008868e-19,5.715292111618839335,0.7394619268600243,1.1102230246251565e-16,0.7394619268600244,10000,14.842305421829224
[2.47972396],2.4797239614819947008,0.0,5.695662038789036708,0.7563353199545405,1.1102230246251565e-16,0.7563353199545404,10000,13.00590705871582
[1.69771103],1.6977110315344079299,3.252606517456513302e-19,5.431374936618717973,0.775572875386801,1.1102230246251565e-16,0.7755728753868009,10000,15.560118436813354
[1.16810187],1.1681018739244038793,0.0,5.4494639250366751705,0.7666259471391773,1.1102230246251565e-16,0.7666259471391774,10000,15.657212257385254
[1.9573179],1.9573179040014029553,3.252606517456513302e-19,5.597735905927583406,0.7371617121530184,1.1102230246251565e-16,0.7371617121530185,10000,17.07881784439087
[1.38715778],1.3871577844360616691,2.168404344971008868e-19,5.7414057822272123155,0.7555416591196201,0.0,0.7555416591196201,10000,15.443937063217163
[2.11192464],2.1119246362770263683,0.0,5.695003841292913926,0.7620517790018198,2.220446049250313e-16,0.76205177900182,10000,13.452808380126953
[1.95932862],1.9593286174727526911,3.252606517456513302e-19,5.7671431596556143313,0.7625422565806134,1.1102230246251565e-16,0.7625422565806135,10000,14.428797245025635
