Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18373553e-06],0.10059731873745132651,0.22413508200271940214,0.82891692064695359377,0.8920002075266016,0.048238169726151164,0.9692701103491025,104,0.16040468215942383
[7.72704529e-06],0.30283641824057461002,0.63450904852306784276,1.0386438528373221907,0.8872142607744875,0.06314948909601195,0.9697495606752108,131,0.2531156539916992
[7.35575849e-06],0.19309880054181607738,0.4559051810147634625,1.0620239622476762172,0.8927961536351195,0.06109117354396857,0.9715353395429775,107,0.16448521614074707
[6.82428255e-06],0.1853303819946218965,0.4136704428394982274,1.4325323340520676673,0.9038693850074642,0.05850829771032833,0.9741477931019772,93,0.18469500541687012
[9.55343603e-06],0.27572343313021368882,0.6849570142801176047,1.1481810536222002317,0.8909349923858811,0.06060930617733098,0.9670188450063079,135,0.2648627758026123
[9.62401698e-06],0.09366537007813059537,0.20193254578098311444,0.88519650459150988004,0.895766211396457,0.053158769313046965,0.9698473750839424,108,0.16330409049987793
[9.27882995e-06],0.16809107199342277129,0.40279882581710733708,1.2179134885866473709,0.9048653204934965,0.055731868670952964,0.9726634403340402,107,0.20264077186584473
[8.14049339e-06],0.25013046462685336094,0.5823631493581846983,0.9979410739272681944,0.8936161640833177,0.07806131556232423,0.970230144563113,83,0.12148857116699219
[9.40744394e-06],0.072823660352804434606,0.16572906096721716325,1.4132873516682694546,0.8975263890952884,0.050067693652966476,0.9699815054708043,81,0.12557148933410645
[9.6276628e-06],0.11272621619118724571,0.23761890473611039326,1.0770195797642295371,0.9011744742997656,0.052747107733841,0.9677123637739959,115,0.17734646797180176
[9.35948161e-06],0.13477933536633662242,0.31291085322015205314,1.1842220065037074119,0.9017216274351944,0.04787754183680331,0.9676637917212435,85,0.15320873260498047
[9.8129452e-06],0.24266956096834877031,0.47902776033248009626,1.3506048962362692092,0.8964396593847104,0.05805268396434609,0.9687337531494483,83,0.11630725860595703
[8.65746721e-06],0.16380166986967710895,0.29997575133782582366,0.9038318018220530944,0.8884114008149011,0.06060948578266388,0.9682360095242689,115,0.19072270393371582
[8.67466037e-06],0.11014625215761358473,0.29195831101079709697,0.97114792356739640557,0.9031931539776873,0.049663023744244236,0.9697024049606578,117,0.26312875747680664
[9.28674904e-06],0.35221778755506797477,0.6051724898004545684,1.3828140722646485879,0.8798509876921932,0.07419097992963193,0.9709214778717531,119,0.24694323539733887
[9.14859512e-06],0.18066781118476749284,0.34648034885478207407,1.1202723625056170536,0.8937277967228908,0.0570304172501637,0.9691084246544249,93,0.20395207405090332
[9.88938964e-06],0.05786680765579753193,0.1320244835058302821,0.64845705537769400166,0.9134225834824818,0.04544768963410395,0.9702050247217393,95,0.19910240173339844
[8.93532974e-06],0.395729214281999063,0.8640630345637467448,1.2669975812523750367,0.888099234432889,0.06875519721100806,0.9713298632674899,115,0.2364976406097412
[7.96823931e-06],0.250898154892247864,0.4650601308922207316,1.5368031469695086655,0.8880199626391464,0.06163244825438639,0.9725065287706905,90,0.19595980644226074
[8.91663568e-06],0.19484470127395988141,0.3395359946501173153,0.99819286686851917123,0.8835032794029227,0.058700023882300396,0.9699380069790772,122,0.26038050651550293
