Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1537261e-846],-3.1534107271680054402e-846,3.1535684095306395944e-848,-1.5767053635840027201e-846,0.8440454177609197,0.0018848755799217671,0.8440642674592272,10000,9.62336540222168
[-1.24735871e-217],-1.2468597709864843285e-217,2.4942184355544276224e-219,-6.2342988549324216423e-218,0.9209164623813493,0.0036892160090458417,0.9209902603835146,10000,9.020171880722046
[-2.93477254e-698],-2.9180443383995389365e-698,2.2093808970383814185e-699,-1.4590221691997694682e-698,0.8579234869664757,0.0060574132636679835,0.8583260854381202,10000,9.469173669815063
[-6.57883139e-212],-6.576199860473570552e-212,1.3155030990298453885e-213,-3.288099930236785276e-212,0.9219801756754281,0.0028979598346600744,0.9220381460430073,10000,10.159911155700684
[-7.45103372e-128],-7.448053306292444802e-128,1.4899086727971829775e-129,-3.724026653146222401e-128,0.9395842308279986,0.0018205976418510428,0.9396206485444093,10000,9.588152170181274
[-1.2177932e-389],-1.213652706223118882e-389,7.08881178785897404e-391,-6.06826353111559441e-390,0.8944199985734962,0.002571733054974781,0.8945327345694228,10000,9.342952251434326
[-4.94305969e-359],-4.9198273376037011643e-359,3.3808142986030970225e-360,-2.4599136688018505821e-359,0.898194734946737,0.005880261388404314,0.898516965197256,10000,9.792343139648438
[-1.79982794e-2825],-1.7996479593535188326e-2825,0.0,-8.998239796767594163e-2826,0.7148776190835439,0.00024001191668792085,0.7148800193227257,10000,9.127938508987427
[-8.31875746e-58],-8.301288064712252533e-58,3.808128728821050718e-59,-4.1506440323561262667e-58,0.9597461254408632,0.005799124195449405,0.9599800493382338,10000,9.207005023956299
[-1.34234989e-1713],-1.3400156961001602601e-1713,5.0679604109907165175e-1715,-6.7000784805008013006e-1714,0.7779805417882769,1.1674073732735097e-05,0.7779808916513418,10000,9.944558382034302
[-1.14924755e-19],-1.1464893514667375765e-19,5.6233799228627035213e-21,-5.7324467573336878827e-20,0.976749758499477,0.004745216547885361,0.9769622920790308,10000,9.856129884719849
[-3.780525e-2536],-3.7790127854994639922e-2536,0.0,-1.8895063927497319961e-2536,0.7298664820702275,0.00041117264443293113,0.7298747051388135,10000,8.812077522277832
[-5.60823454e-109],-5.605991245344622073e-109,1.1214225560130649596e-110,-2.8029956226723110364e-109,0.9440771981385336,0.005538838696550417,0.9441879951462534,10000,9.716777563095093
[-1.0593901e-285],-1.058330704953196944e-285,3.3484101691890192413e-287,-5.29165352476598472e-286,0.9095054022035787,0.003532424038055381,0.909617155681721,10000,9.228816270828247
[-1.55764193e-1268],-1.5551497060361052711e-1268,6.225581282952137684e-1270,-7.7757485301805263556e-1269,0.808956595621776,0.0011390554792526403,0.808999389263088,10000,9.715546607971191
[-3.30405266e-214],-3.303061447528189452e-214,5.7219286013123765394e-216,-1.651530723764094726e-214,0.9216472260673165,0.000508078003503614,0.9216556954089545,10000,9.748510360717773
[-1.16420536e-61],-1.163739682629402572e-61,2.3279450008271847057e-63,-5.81869841314701286e-62,0.9582429386919006,0.0070912402928227335,0.9583847918712309,10000,10.456732511520386
[-9.58254046e-34],-9.582264479918174699e-34,1.5931257435409837499e-36,-4.7911322399590873496e-34,0.9693955724729758,9.453590064205108e-07,0.9694501446129962,10000,10.760159969329834
[-1.48787018e-3849],-1.4866798795874536452e-3849,0.0,-7.433399397937268226e-3850,0.6672077915212814,0.0001444129682859706,0.6672116995161469,10000,9.301969289779663
[-1.40736517e-435],-1.4073651670489481172e-435,2.2273913788255514526e-454,-7.036825835244740586e-436,0.8881647444584787,2.220446049250313e-16,0.8881647444584789,10000,9.567645072937012
