Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73226736e-06],11.4647661114985037175,40.767050081292063125,37.151730591956386208,0.964626469788083,0.06694099204594924,0.9999302423217062,906,0.7130122184753418
[9.77165786e-06],11.061298202559053032,42.961887007483839873,46.095575049004802022,0.9696142628387414,0.0678775078980249,0.9999301012952156,910,0.68727707862854
[9.82127468e-06],12.4268124006377713,42.70388185493299146,33.730725564896445565,0.9673432856330764,0.07174221356409378,0.9999299240601827,1043,0.8030886650085449
[9.64346044e-06],8.754505761704357555,37.589050247373108675,24.768200856712666923,0.9776555997752858,0.06227343462063074,0.9999305613204336,1806,1.1913211345672607
[9.60369429e-06],14.66122900486923782,43.2629463829226562,33.029654611899293633,0.957395049044972,0.07426595893512897,0.9999307046383704,830,0.49471163749694824
[9.8981446e-06],12.508872798167542285,43.3835888776543492,32.27721635453652066,0.9635453026759102,0.07018184553068393,0.999929650356796,813,0.6206636428833008
[9.69859643e-06],14.8016401564517353345,48.77541290517070527,37.53085039443144089,0.9624282005579274,0.07738979238188036,0.9999303630973043,931,0.7361690998077393
[9.99686386e-06],11.573730496843989315,39.959940479438130826,45.358443408849308344,0.9678166193456117,0.068928189139689,0.9999293004106728,933,0.5543227195739746
[9.90525358e-06],13.36872845470788725,39.752016042040695536,42.989912763722609546,0.9598820874948841,0.07123845396684164,0.9999296250983084,792,0.48569297790527344
[9.83667521e-06],14.738705091982656802,45.18478641571606631,42.10144218099930913,0.962888549451366,0.07740860923804034,0.9999298691394345,807,0.619356632232666
[8.98027098e-06],20.840665921185894095,64.128606643745504394,59.657346965863525336,0.9522820081234249,0.09024038016243098,0.9999329915267483,836,0.677243709564209
[9.83720091e-06],7.349638452016647926,29.48739046368108233,67.269433190244867324,0.973764507362346,0.054649045298778384,0.9999298672654412,1165,0.7515995502471924
[9.67528517e-06],13.199740554273997392,43.059411318351316172,25.352398179131611648,0.9606413232365546,0.07106873321347172,0.9999304468362689,869,0.5935330390930176
[9.4780557e-06],10.207017339665118874,36.35265553140565167,23.849464601843728725,0.9682974949303192,0.06401921463232287,0.9999311594026028,829,0.6124413013458252
[9.93744401e-06],11.110011093885270657,36.341315522112945705,57.307063408339869,0.9656407165363323,0.06613958865011156,0.9999295108376826,912,0.7204954624176025
[6.42060563e-06],16.92271754268969118,50.079466220728852538,54.87641128871425218,0.9582643440399068,0.08197251852252423,0.9999433404657851,904,0.5888187885284424
[9.95547461e-06],21.960465764092257089,60.757490862550027406,46.27652372875017312,0.9486563951847258,0.09134586540516808,0.9999294469185219,839,0.581993818283081
[9.54705347e-06],11.5226787353437594335,37.190666942015265444,60.559578761969391703,0.963996016815783,0.06682104879858218,0.9999309092862033,1034,0.6377224922180176
[7.2531763e-06],13.848213558937096265,47.708764180205180314,37.917073238579008264,0.9636044483137866,0.07482961042879158,0.9999397788396908,948,0.6110718250274658
[9.61847807e-06],18.455113234046801887,48.57299202819170213,42.320092904494670833,0.9552992533011481,0.08502587759963713,0.999930651322772,952,0.5761604309082031
