Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00020331],15.031009540666132342,30.80569897247797149,203.4047774770922929,0.941874544735455,0.06431901912049373,0.9996811667171358,10000,14.292892932891846
[0.01001954],9.741213308070755739,30.504405601328373986,345.0164715095106711,0.9600843728860493,0.05724813853860588,0.9977617484088034,10000,14.139198780059814
[0.00114018],21.334171929180849543,42.216529432432302913,361.91674406613579282,0.9233287019119469,0.0691996966328851,0.9992449575017602,10000,11.246090412139893
[0.01536018],12.096168060274505878,28.992330572456293082,193.42835725106179909,0.9486263191341341,0.0583851774376802,0.9972287026006171,10000,11.113991737365723
[0.00107144],10.152559403008850019,28.475153041206281886,324.40120761348662123,0.9575808216578815,0.05724415262962639,0.9992680706388386,10000,11.128956079483032
[0.00113329],20.79538590059644287,49.29131361071471869,339.05193976145275267,0.943580074690141,0.08493812441023268,0.9992472429705267,10000,14.291871070861816
[0.20535669],22.262101436747552456,43.502268027050759815,256.54833946307596917,0.9303944412754448,0.079285035870688,0.9898669677297901,10000,14.258742570877075
[0.02030612],11.541264380993397718,34.87457348020531814,294.0394004990200136,0.9669242162179149,0.0683858517362872,0.9968136129898129,10000,11.28469443321228
[0.00109187],14.493667154130432483,28.82049367634215608,295.41698187095497474,0.9436717364139691,0.06382758258345556,0.9992611257893328,10000,11.13607406616211
[0.00090171],15.553798842589882486,38.23821738626278191,287.8768190564185791,0.9560850616816357,0.07647468609801017,0.9993285433276693,10000,14.15956997871399
[0.00056276],15.366474330570224521,44.464839188456647,264.94334372908208572,0.9496516640698232,0.07175153123346684,0.9994695457780014,10000,11.181049585342407
[0.04172813],28.514769678498163151,54.86319589780566021,319.4578061189617614,0.9256397448447394,0.09342343010451745,0.9954322802664923,10000,12.596583127975464
[0.00158432],11.2351508422921382265,30.240995708372713656,244.67738429205159109,0.9612967686223377,0.06418438518886986,0.9991099658977058,10000,12.619712352752686
[0.02229762],16.210038028064026518,47.722063106824599062,346.5802944716928027,0.952298658237149,0.07635182386856064,0.9966610162551199,10000,11.303716897964478
[0.00888195],12.570386654554921197,37.141503993382837326,293.43546764102480243,0.9583640206339958,0.06746583245992842,0.9978926374634982,10000,11.368796586990356
[2.71623779e-05],18.585341416937614368,42.53309574563543412,275.01583537029611487,0.9399125824486017,0.07538018944306729,0.9998834616416752,10000,14.190869092941284
[0.00280969],15.486265787671023474,34.37737421197527867,282.97573067848449335,0.9505010521207525,0.07275291782934243,0.9988147391791179,10000,12.504202127456665
[0.00999374],15.775014211112519352,34.870596882399994557,276.8912998645880847,0.9399517350502132,0.06543479947303621,0.9977646325510533,10000,11.08469295501709
[0.00247305],21.421315123196698288,37.139612294344658654,292.23708001256790837,0.9221746891550054,0.06821934149109264,0.9988880078189846,10000,11.055728435516357
[0.0040299],17.398004083831118642,44.074935645549858543,247.66416373202243126,0.9440401598217258,0.0746156708013644,0.9985805106985146,10000,12.799151182174683
