Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.15445502e-06],6.5742584672010556802,7.5072647757049520423,18.354518944304906304,0.7486367595017269,0.15154393416694775,0.9739084444124606,2115,2.689394474029541
[7.8413129e-06],4.332513987026516958,6.2103358457049891643,18.763623153137281198,0.7917512919244828,0.12750728275425538,0.9706305459283818,3477,4.2516725063323975
[8.32111097e-06],5.5966423359844321562,6.972649810856032347,17.385892251247125832,0.7707772399176656,0.14888216947776894,0.9748130798823476,2839,2.9996769428253174
[9.45938891e-06],5.8765323852470124637,6.882335056927453264,17.99321591765429763,0.7583093530500293,0.13728243587895964,0.9704065654389862,2277,2.923981189727783
[9.74541216e-06],6.5253880634092065443,7.2114414255859087236,19.006000416190809493,0.7432938286448969,0.14562422926851476,0.9754510256768756,2097,2.2358932495117188
[8.28488525e-06],7.8140511126762743316,7.4024972477629949284,18.675772840551149959,0.7239425392044114,0.15018604696267768,0.9685250819075827,2242,3.0108773708343506
[9.13436019e-06],7.1858132442098484106,7.3855671756426151736,18.420291904455484592,0.7210021623207127,0.13682755082368503,0.9697250364089421,1958,2.1119890213012695
[9.40622183e-06],5.583624476451059057,6.012388521283277607,19.033477726798568376,0.7657519901809792,0.13575000196872408,0.9701741520021364,3251,3.97200870513916
[8.36688551e-06],5.189891816317168138,6.4076954808604658044,18.54474718628506797,0.7697935995657406,0.1387950725007396,0.9710256285143107,2531,3.0577023029327393
[9.71286801e-06],4.8114253017208693463,7.1897470068019631024,17.243830510171309328,0.7957899944038951,0.15644742079788432,0.9721641285843452,2157,3.0012519359588623
[9.26620144e-06],5.522473930215968501,6.3761398585703700985,18.764926640721916877,0.7715120969815945,0.13993303272702756,0.9747308896470372,3393,3.6096456050872803
[7.48565991e-06],7.2265171666853428804,7.6641091808377983345,18.6432498824133233,0.7397934872317674,0.15615513136738016,0.9721232828302913,1623,1.7092211246490479
[9.78085243e-06],6.8320653711625750847,7.224070300575369159,17.726878697002728601,0.7481986248312353,0.15251675811974844,0.9742037742258547,3247,4.069835424423218
[9.60436434e-06],5.656468951853371074,7.0494964831281429654,18.394057919954320133,0.7691874639960865,0.1407864982403516,0.9717235182939808,2511,3.0377931594848633
[9.4587976e-06],5.0400338821868460835,6.1814330311533784478,18.81831123149835916,0.7732437099379101,0.12842611880187726,0.967790295097375,3463,3.6135153770446777
[9.34503353e-06],5.6233919780798791626,6.803042215147156777,17.900161388270421088,0.7655647547298827,0.1363634005409643,0.9681726625357507,2255,2.85495662689209
[8.11391808e-06],6.465457602983457938,7.2022204177864423227,18.73030288345344265,0.7477051011791426,0.1460657172541765,0.9688476290590043,1934,2.7219512462615967
[9.48340908e-06],5.138296817260586843,6.7755247672451123578,19.3500384296812466,0.783772374385412,0.14363344353663893,0.971864706631486,2997,3.652092695236206
[9.90141995e-06],6.6444202354957744234,7.2024590955085940444,18.306534230320067831,0.7454754791982037,0.14991320743478645,0.9677278541978858,2272,2.8689615726470947
[9.68277973e-06],6.7407537206368668163,6.573801947908178304,18.37720103797870395,0.7460094960141195,0.14594012962555492,0.9715183134087799,3073,3.847233295440674
