Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12840131e-05],0.0010412637107761538142,0.031925708183971895236,0.0061358387983557675075,0.9658015422871234,0.00642873227350668,0.9661451112098639,10000,22.193517684936523
[2.75450714e-05],0.0014961100133675256882,0.05235502206562839804,0.005666397075939860891,0.9576159385261992,0.006900102930744996,0.9579914255732679,10000,21.589247465133667
[9.72106104e-05],0.0011706284744995730116,0.044673497434568615912,0.0056080461934599767557,0.9501919495344511,0.005510231548665961,0.9504815144585972,10000,21.535665035247803
[1.1557903e-05],0.001468351390837421565,0.047317179950858320716,0.0058135338702541582166,0.9641188346837176,0.006884986697911061,0.9644859312726656,10000,21.29797673225403
[0.00017623],0.0011435804805188080853,0.04115781062099298324,0.006527025482187599288,0.942518114240211,0.004995341154569814,0.9427752496940992,10000,21.520643949508667
[9.40784755e-06],0.1654504884625860144,0.47032561735228867108,1.144049103834447216,0.9172021578937642,0.06000829887554273,0.9684402423659223,55,0.1128990650177002
[1.90856037e-05],0.0012838261683272133446,0.045456969594247454223,0.0067396970364081285563,0.9600968438168836,0.006723958753780834,0.9604569343736052,10000,21.456400871276855
[5.12746133e-05],0.0010146071903677581084,0.035167618405818311823,0.007952552812097838797,0.9529991108159304,0.005842965975452703,0.9533144713981926,10000,21.802504777908325
[9.79382548e-06],0.13720642853714534951,0.4760865779696986087,0.75485081571364321366,0.9238222589287082,0.052073742596229204,0.9642739935370159,80,0.16609740257263184
[5.1327718e-05],0.0013740927355012517721,0.04818671478152361535,0.006637068867015456035,0.9548319310228469,0.006750562278044189,0.9552153903507403,10000,22.441580772399902
[2.67972323e-05],0.0010529178018761615318,0.050508862649749700483,0.006202806761386743247,0.9565265250132375,0.005558161316096716,0.9568168768171752,10000,21.58157205581665
[9.93997379e-06],0.28203366812055650963,0.55429965816743873307,1.5068141243496222375,0.896079580691806,0.07148879262924085,0.9677874905160927,47,0.26244235038757324
[2.35510749e-05],0.0013510532010703856571,0.047159501081541545687,0.0070663453828593577764,0.9568569543489646,0.006953008263404564,0.9572220199866792,10000,21.732630729675293
[0.0001936],0.0025171137165803617694,0.07530697712355842307,0.006814150540289610378,0.941959872010837,0.006734752477888337,0.9423003187988133,10000,21.123332500457764
[1.16217427e-05],0.0007946467726119813295,0.037661799458818889323,0.004865795024916557933,0.96447144181693,0.005241151858722964,0.9647494181107492,10000,21.811488389968872
[0.00026871],0.0015449786781946857532,0.042048699460738525063,0.006934366709626091678,0.9365605948670079,0.0056610422887364955,0.9368764125050559,10000,21.09958004951477
[9.93882071e-06],0.3329207573626663421,0.7384240968725267354,1.330036583484739759,0.8957952259697413,0.07493265858954318,0.9647204766123102,49,0.21035337448120117
[1.39910072e-05],0.0013308430791683205677,0.042148595435228841112,0.006024580341221828627,0.9629136381661829,0.006661861719630945,0.9632896811635583,10000,21.91823935508728
[5.88697236e-06],0.34041037308481509843,0.7447444598147648961,1.4865968241564698252,0.8952273379769853,0.07038079458224104,0.9669060530687547,45,0.16951894760131836
[9.72099012e-06],0.18185565037940647024,0.45690983966985972928,1.0751589312291196763,0.9061325449353962,0.060618083773394955,0.9671487256205595,46,0.20985674858093262
