Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80807439],1.808074393311853018,1.084202172485504434e-19,5.6580593438509828937,0.7570200436424748,1.1102230246251565e-16,0.7570200436424747,10000,22.028821229934692
[1.26050662],1.2605066187566729885,1.084202172485504434e-19,5.8663479741229500233,0.7836547596958928,1.1102230246251565e-16,0.7836547596958929,10000,21.178362369537354
[1.90657648],1.9065764755981738956,3.252606517456513302e-19,5.8929819809767632326,0.7360466511757036,0.0,0.7360466511757036,10000,20.534400463104248
[2.23202046],2.2320204576549000238,2.168404344971008868e-19,5.4765372177379959546,0.7404941289922384,2.220446049250313e-16,0.7404941289922382,10000,20.402401208877563
[1.74016012],1.740160117304773949,1.084202172485504434e-19,6.0363734294645810022,0.7770392621060098,2.220446049250313e-16,0.7770392621060096,10000,19.608383178710938
[1.93005813],1.9300581341458623411,1.084202172485504434e-19,6.022664133507386378,0.7626047019020278,1.1102230246251565e-16,0.7626047019020279,10000,22.636465072631836
[1.39866918],1.3986691773110414059,0.0,5.819403527468681558,0.7764560087849245,1.1102230246251565e-16,0.7764560087849246,10000,22.46475386619568
[1.79100191],1.7910019106465958018,1.084202172485504434e-19,5.1521553864414250624,0.7660960254465171,1.1102230246251565e-16,0.7660960254465172,10000,19.42349648475647
[2.68592946],2.6859294647912266595,2.168404344971008868e-19,5.550916621234394974,0.7430107337478108,1.1102230246251565e-16,0.7430107337478107,10000,20.77062487602234
[1.91896491],1.9189649105490460286,3.252606517456513302e-19,5.504788656250798514,0.7734223871843792,1.1102230246251565e-16,0.7734223871843793,10000,22.22164511680603
[2.01643052],2.016430516040200403,0.0,5.9528333355056865382,0.7442774565924631,2.220446049250313e-16,0.7442774565924629,10000,19.210871934890747
[3.058914],3.0589139976873777763,2.168404344971008868e-19,6.238591702166562191,0.7346626459861321,2.220446049250313e-16,0.7346626459861318,10000,20.29921579360962
[2.8102199],2.8102198984251758082,4.336808689942017736e-19,6.0571887386536312275,0.7329361591555047,1.1102230246251565e-16,0.7329361591555046,10000,19.986358880996704
[1.87356428],1.8735642783048699988,2.168404344971008868e-19,5.889182368185717454,0.7683539594231148,2.220446049250313e-16,0.768353959423115,10000,19.921821117401123
[1.57207543],1.5720754260861901542,1.084202172485504434e-19,5.644779656030330525,0.7784557199816361,0.0,0.7784557199816361,10000,22.14632773399353
[2.4335904],2.4335903996362332963,2.168404344971008868e-19,5.9918517955087500647,0.7643987789345148,0.0,0.7643987789345148,10000,21.894856214523315
[1.81893299],1.8189329904768291222,1.084202172485504434e-19,5.624085208494746025,0.8153104997291719,2.220446049250313e-16,0.8153104997291717,10000,22.11054015159607
[1.20288354],1.2028835350479346317,0.0,5.404665175622211523,0.7761152897114768,1.1102230246251565e-16,0.7761152897114767,10000,19.651382207870483
[0.99145983],0.9914598310187809565,5.42101086242752217e-20,6.2326053319689956687,0.7746709399023343,1.1102230246251565e-16,0.7746709399023344,10000,21.084387063980103
[2.08189609],2.081896089761139896,0.0,5.6680470491226095787,0.8061504991018004,2.220446049250313e-16,0.8061504991018001,10000,19.359214782714844
