Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999601],-0.61436978322257075754,0.45064030790262395238,-0.55756445095275740945,0.9844952976238047,0.04219456811882026,0.9999942329855951,156,0.16579174995422363
[-0.99999044],-0.62083119557613866284,0.41537972880195593537,-0.56680387347436422357,0.9945869918114131,0.011950691724758074,0.9999910747580134,163,0.17538166046142578
[-0.99999161],-0.6910700296936952657,0.39684131158288283426,-0.66217082305190795555,0.9850523020682481,0.033827153489639515,0.9999916364697461,288,0.3003864288330078
[-0.99999563],-0.71842126928101468817,0.40390905572293959064,-0.5078406877020982208,0.987074214643264,0.029773397436601512,0.9999939681622463,305,0.3256795406341553
[-0.99999871],-0.65480074103125392404,0.39479587766465126702,-0.51759331180136426134,0.9957811322245272,0.01014568599233614,0.9999967162143931,328,0.3540620803833008
[-8.11022088e-05],-8.044302751501528388e-05,7.1478740312201931166e-06,-8.036849649085944136e-05,0.9904565188182467,0.0045604455888025395,0.9909974248122265,10000,9.92853331565857
[-0.99999478],-0.53811423303910389777,0.46146213772954480748,-0.46583045183807357352,0.9700390457467544,0.057553610627964796,0.9999934043741505,120,0.17676162719726562
[-0.99953031],-0.9958614085028809632,0.053918728683625591705,-0.9952759578587619635,0.9999094932890784,0.0005028956955359724,0.9999374305619962,10000,9.061382293701172
[-0.99999174],-0.8529616949125519194,0.30720606158149319387,-0.61729623767343926217,0.9990710390306404,0.0018847158037955092,0.9999917040153482,347,0.35419535636901855
[-8.11022389e-05],-7.997193990143539488e-05,7.683712253876135767e-06,-7.967552211733408491e-05,0.9905002588594687,0.00773597841093541,0.9911236946197166,10000,10.15687346458435
[-0.99999083],-0.59608851748745938045,0.47070078149391773338,-0.5390174270733520965,0.9584679895533608,0.0698098780597025,0.9999912571255799,115,0.14281725883483887
[-0.99999356],-0.49084583129300083488,0.46360298794858308518,-0.4135098155248122509,0.9936507687007288,0.008249921958437371,0.999992673682117,73,0.07595443725585938
[-6.31612612e-06],-6.267063225704454891e-06,4.8081926649312319995e-07,-6.2569677604938995336e-06,0.988463532655182,0.0024079336459720386,0.9885866461705735,10000,9.877027034759521
[-0.99999651],-0.78815422041898318504,0.3811859230449815856,-0.63756605163051563364,0.9888959689591613,0.05056752387871767,0.9999946094043858,238,0.264249324798584
[-0.99999144],-0.54506948123438496033,0.49204526306243930576,-0.522907826727690126,0.9894116167779458,0.03225610755027035,0.9999915531397562,217,0.272388219833374
[-1.58678972e-1000],-1.5612663619734749394e-1000,1.946898342317620082e-1001,-1.561218190190052479e-1000,0.8303641328942345,0.004566682986171277,0.8305241350816309,10000,7.302685737609863
[-0.99999247],-0.6978410886631773658,0.45247980982685797024,-0.6672041432766811239,0.9893529519608277,0.02386322322765594,0.9999920787666045,336,0.3630034923553467
[-0.99999075],-0.8367705916346084001,0.3404079625685696662,-0.7484058635967598604,0.9931410985378162,0.032040711441797286,0.9999912183114318,345,0.33307552337646484
[-2.67070291e-12],-2.6484877894729005723e-12,2.2738187758053805435e-13,-2.6482846683889905007e-12,0.9819483090045306,0.003607642493559473,0.9821255298313947,10000,10.037744045257568
[-0.99999579],-0.38734647118137553013,0.47614645999267458885,-0.33153942717477751645,0.990988673571881,0.026932500705597294,0.9999940751847084,326,0.34065866470336914
