Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999319],-0.92595835992314671744,0.25450564574913992242,-0.8829882106347675178,0.9944646960752584,0.036793973135811724,0.9999924694787916,733,0.6195628643035889
[-0.99999935],-0.7685423690828161363,0.411457398123879589,-0.76411333534834702117,0.9922874304309085,0.03620026814273279,0.9999976658801537,735,0.6578891277313232
[-0.9999946],-0.820027125528247269,0.37347111907682044654,-0.81461349669828115694,0.9924329850985213,0.037956954474771286,0.9999932920042646,740,0.6743206977844238
[-0.99999069],-0.60903647019402355273,0.46388856751852800618,-0.5664433912572634594,0.9863633289081567,0.03905652506065183,0.9999911930262417,285,0.26274681091308594
[-0.99999412],-0.6079918335569472858,0.45920353808797213842,-0.5777011112259492037,0.9793110658592853,0.05946317040457623,0.9999929988669506,253,0.23087859153747559
[-0.99999574],-0.8225389162530044823,0.2724819145453919743,-0.72843297583646429114,0.9951384053296966,0.027759234048261187,0.9999940389887565,554,0.4659767150878906
[-0.99999159],-0.5211788464448303331,0.45127532357176686532,-0.40685293192983531998,0.956813090607925,0.06654395193547522,0.9999916274708488,422,0.43903684616088867
[-0.99999064],-0.84357945016717896273,0.34342279385339184614,-0.7592961921931535996,0.9919496039348737,0.03484506660230532,0.9999911680511557,355,0.3530104160308838
[-0.99999524],-0.6255754416420911434,0.46369991036557931368,-0.6130561447166834544,0.9731179218749425,0.049573472636190656,0.9999937017814235,804,0.6987025737762451
[-0.99999521],-0.8499809883518137303,0.34117519335864852944,-0.83489965744856185515,0.9871463890047256,0.04175123573000639,0.9999936831767663,736,0.6084849834442139
[-0.99999708],-0.88805193680590900103,0.28526442932134624797,-0.8611706829650099885,0.9937153631738189,0.03713221129735947,0.9999950638620362,697,0.6822226047515869
[-0.99999914],-0.70515050603829529906,0.38890938520576850287,-0.60699796351474768395,0.9836718329280754,0.05911428475139914,0.9999973177077369,195,0.19746947288513184
[-0.99999257],-0.63802526259338166137,0.41572032068456618524,-0.5337923108262820902,0.9922930311002727,0.04095953760269391,0.9999921291329849,224,0.26253652572631836
[-0.99999477],-0.53439440345723635017,0.45314502845051502002,-0.48760110689613189646,0.9839447632764071,0.052218651067322215,0.9999933985043574,336,0.3202192783355713
[-0.99999953],-0.66749969869566045636,0.4453590530572419884,-0.57596198101241320667,0.9728518660172097,0.07161131325779392,0.9999980113259075,189,0.256716251373291
[-0.99999235],-0.694170874647816809,0.39552544127518234545,-0.6329897332312095443,0.9832596538475578,0.05072663675885579,0.9999920176208968,404,0.4760403633117676
[-0.99999647],-0.5827138559291075388,0.45552852658113432543,-0.54340589746957509217,0.9779771111198438,0.0673891337801752,0.9999945742910056,196,0.36257266998291016
[-0.9999902],-0.5776469641181131975,0.46049846552807507293,-0.5312203462364084538,0.9768431438551308,0.06462094130033717,0.9999909625900811,231,0.36243152618408203
[-0.99999085],-0.6094234054357427215,0.47857845411870795122,-0.4866528347293677863,0.9730340128946265,0.05167663951188992,0.9999912696127107,374,0.42798781394958496
[-0.99999096],-0.5159057778115084895,0.47367275799571667696,-0.25797103718186722808,0.9783046253266049,0.0525410185698015,0.9999913206646135,143,0.25426435470581055
