Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00992924],2.0099292421066324503,4.336808689942017736e-19,5.763990451004351511,0.7885622717779005,1.1102230246251565e-16,0.7885622717779006,10000,15.830760478973389
[2.73147963],2.7314796318015410691,4.336808689942017736e-19,5.6416793616780622554,0.73033881172889,0.0,0.73033881172889,10000,13.348612070083618
[0.5289309],0.52893089823296703583,5.42101086242752217e-20,5.6604916076113400195,0.8120758966847498,0.0,0.8120758966847498,10000,16.06174898147583
[1.58878834],1.5887883446336999194,1.084202172485504434e-19,5.9111587550304755187,0.7562543174260468,2.220446049250313e-16,0.756254317426047,10000,13.081241846084595
[2.16404915],2.1640491489644784885,2.168404344971008868e-19,5.742252836889690934,0.7201939397997831,2.220446049250313e-16,0.7201939397997833,10000,15.822883367538452
[0.9935476],0.99354759702293334896,0.0,5.6408026381280422486,0.7795355151568865,1.1102230246251565e-16,0.7795355151568863,10000,16.27007293701172
[0.75554886],0.75554886336225285116,0.0,5.5234658236564615394,0.8244035828315769,0.0,0.8244035828315769,10000,16.044387340545654
[3.22560693],3.225606929319348143,4.336808689942017736e-19,5.7393490301355796607,0.7330410012560546,2.220446049250313e-16,0.7330410012560544,10000,15.996422290802002
[1.02410324],1.0241032351427593946,1.084202172485504434e-19,5.7133003587461458155,0.7717061517442552,0.0,0.7717061517442552,10000,16.31487774848938
[1.55811148],1.5581114781598169732,1.084202172485504434e-19,5.730233203821886489,0.7691829929886508,2.220446049250313e-16,0.769182992988651,10000,15.9738187789917
[2.47443723],2.4744372349483727542,4.336808689942017736e-19,5.781660552982645147,0.7777044919643786,1.1102230246251565e-16,0.7777044919643785,10000,15.905663251876831
[2.60769904],2.6076990427085466654,0.0,5.918216036097943591,0.7586008145029588,1.1102230246251565e-16,0.7586008145029587,10000,15.826467037200928
[1.76538316],1.7653831626189508612,3.252606517456513302e-19,5.7487419490078002413,0.7645906851829137,1.1102230246251565e-16,0.7645906851829138,10000,16.175495862960815
[1.1987055],1.1987055042856441903,1.084202172485504434e-19,5.779567828173992402,0.7918402159420754,0.0,0.7918402159420754,10000,14.559099197387695
[0.96564364],0.96564363835438055583,1.626303258728256651e-19,5.5027974553974647112,0.7885845134036604,0.0,0.7885845134036604,10000,15.135683059692383
[2.26952982],2.269529815782603328,2.168404344971008868e-19,5.8460871299079458395,0.7430850390112342,2.220446049250313e-16,0.7430850390112345,10000,15.819314241409302
[1.93194777],1.9319477734531325439,1.084202172485504434e-19,5.6265264936973929367,0.7476741083644127,0.0,0.7476741083644127,10000,15.97335934638977
[2.28876131],2.2887613078743052671,0.0,5.739731924435032995,0.7415187034541854,1.1102230246251565e-16,0.7415187034541855,10000,16.049954175949097
[1.05315532],1.0531553247029611669,0.0,5.7862020230351644103,0.7974145428872975,1.1102230246251565e-16,0.7974145428872974,10000,14.593152284622192
[2.46532938],2.4653293756979854224,2.168404344971008868e-19,5.6135338753505836596,0.7250291492727212,2.220446049250313e-16,0.725029149272721,10000,16.07443928718567
