Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48317478e-06],8.921684288470716983,8.355381024559376981,11.333358684069438453,0.7045107067668468,0.161353771666141,0.9680160007842603,546,0.8487200736999512
[9.54919585e-06],7.873527536373996133,8.417607518478735372,10.740996180775344066,0.7249963817539629,0.15393169645293048,0.9682686783927912,625,0.9727370738983154
[8.87352621e-06],9.899154423835994602,8.543820643171615971,12.694911502534174749,0.6921454026794752,0.16158643821135982,0.9670601866410348,578,0.9959979057312012
[8.63605337e-06],8.079208982531733705,8.44764082364554868,11.536658396927706194,0.7265305499769871,0.16194260381722173,0.9728752611718422,684,1.290281057357788
[7.07320047e-06],9.295760832378053047,8.676763895954925327,13.950421270504452906,0.6995547558373753,0.16146697165367072,0.9685346621275263,500,0.9350121021270752
[9.27888626e-06],8.463100646043443181,8.307362906943496471,11.297320756455805342,0.7090120289099645,0.15054106566158285,0.967944291075614,612,1.0233213901519775
[9.72796761e-06],8.3799248943627690405,7.9659325215042274043,11.197849266829136113,0.7157849021658642,0.15200407037656583,0.9710350528471866,718,1.1261680126190186
[9.9748445e-06],8.420950609681505764,8.188820065968972484,12.1352822190936938266,0.71147362610337,0.15892846848271305,0.9674786795111731,531,0.8039324283599854
[7.27078491e-06],8.440792073220268162,8.115333400284799875,11.734272829430878869,0.7131621194228543,0.1527435364480685,0.9701710662303092,674,1.0572280883789062
[7.17911057e-06],8.195741653241395228,7.9626874875860512936,11.284351594247662817,0.716658615152139,0.15097776979505137,0.968110094592672,687,1.1458873748779297
[7.27212634e-06],8.466794564055905167,7.8429416310011893327,13.323065384527567031,0.7009081699400793,0.14544220402915006,0.9712867131849041,566,1.2833292484283447
[9.75646723e-06],8.3312976294484319545,8.442871699762200988,11.515552225244859209,0.716234378649465,0.15919221157103483,0.9686873242740849,661,1.0843720436096191
[6.18690132e-06],9.070237482864368122,8.544241630071716198,11.587277050154790907,0.708300284531843,0.16362895622660728,0.9738563772734935,591,1.0900039672851562
[9.99039814e-06],6.3870996354555538135,7.6992977866395125018,9.880467656642610721,0.7559119772805993,0.15133071056293115,0.9668161480309104,773,1.288409948348999
[8.0481361e-06],9.222659689686799767,8.0990727512699383995,14.03120252565919033,0.7007552557679845,0.1563431663611792,0.9728381594341651,654,1.116353988647461
[5.94888045e-06],8.5970783563744939924,8.827555523998410781,13.584189755980671769,0.7127105516923109,0.16157728553447806,0.9720216841255094,544,1.0532336235046387
[7.38023304e-06],8.950152234075408056,8.470718095828779722,13.407284217398951147,0.7048217574197804,0.16130681641436487,0.9691585832971802,579,0.9864206314086914
[7.92525779e-06],8.4877172345392347345,8.267656593514250559,11.45883502587044701,0.7142033121690458,0.16233842711213148,0.9699641085982816,563,1.0544354915618896
[9.4675589e-06],9.302485175070530425,8.255750245870899093,11.636642124356906757,0.6958224333849603,0.15184978005548286,0.9710558699386267,544,0.8146612644195557
[9.10930949e-06],8.560379461606169348,8.77097367640455045,11.22946395336404755,0.7178739527759178,0.16156524402174277,0.9667375960787886,557,1.1770873069763184
