Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49158116e-1415],-1.4915811564882223017e-1415,1.5636179682209894974e-1434,-7.457905782441111509e-1416,0.7982567080770132,1.1102230246251565e-16,0.7982567080770133,10000,11.246992349624634
[-1.3872561e-145],-1.3872561018785507005e-145,0.0,-6.9362805093927535026e-146,0.9357263329662775,4.440892098500626e-16,0.9357263329662779,10000,11.51610279083252
[0.],4.0732025434356080988e-4114,0.0,3.783941054100624571e-2626,0.6190244442692816,0.00040746711572533877,0.6560942894770533,10000,10.195388793945312
[-2.05423941e-1270],-2.0540339878407230357e-1270,2.0541366972433844686e-1272,-1.0270169939203615178e-1270,0.8088268870594416,0.0007416843863097874,0.8088343042741744,10000,10.093214988708496
[-8.66141624e-135],-8.6596839531719445286e-135,1.224786734041992547e-136,-4.3298419765859722643e-135,0.9380229058078654,0.00032792897690196216,0.9380272541115471,10000,10.877677202224731
[-2.01512426e-1546],-2.0151242608606936171e-1546,1.762310945675045428e-1565,-1.0075621304303468086e-1546,0.7891034652352894,1.1102230246251565e-16,0.7891034652352895,10000,11.350286483764648
[0.],0.0,0.0,1.7415783198435686312e-1300,0.5975102427123453,1.1102230246251565e-16,0.5975102427123452,10000,9.317569255828857
[-5.09649699e-2992],-5.096496986701767866e-2992,0.0,-2.548248493350883933e-2992,0.7066097813598481,1.1102230246251565e-16,0.706609781359848,10000,11.42480182647705
[-1.22151066e-435],-1.2212663584547442232e-435,1.7273008750179912643e-437,-6.106331792273721116e-436,0.8882564248645526,1.1922452608047944e-05,0.8882565934903579,10000,9.714320421218872
[-2.46311477e-752],-2.4606516592291398397e-752,7.785157323729971726e-754,-1.2303258296145699198e-752,0.8528176837641908,0.0035873804758772216,0.8529310937011737,10000,11.194358825683594
[-1.44289293e-1646],-1.4420273281129916328e-1646,3.5327326527655073984e-1648,1.1367032612638366872e-1614,0.7824716040053088,3.888578520775139e-05,0.7824723978117086,10000,10.955211400985718
[-3.76078319e-492],-3.7596549593346594077e-492,6.512890415339241968e-494,-1.8798274796673297039e-492,0.8810758659018444,0.002193171120396023,0.8811097925006144,10000,9.47635006904602
[-1.11599327e-4913],-1.1159932726053475038e-4913,0.0,-5.579966363026737519e-4914,0.6239752975049286,2.220446049250313e-16,0.6239752975049284,10000,9.49251389503479
[-5.8487877e-3402],-5.8470330596065170466e-3402,0.0,3.494752484229074614e-2058,0.6871555919071543,0.0002874626688172413,0.6871599282488463,10000,9.604316234588623
[-6.1572197e-1083],-6.157219700421424863e-1083,6.7963519559352300243e-1102,-3.0786098502107124314e-1083,0.8237503591952267,1.1102230246251565e-16,0.8237503591952268,10000,10.54863429069519
[-0.],0.0,0.0,1.9147811211492247655e-2899,0.5632366692376731,0.0,0.5632366692376731,10000,11.80229926109314
[9.59883958e-3122],4.099139834823197135e-3051,0.0,3.3634541789125392583e-90,0.700293330985156,6.010419182368789e-05,0.7038975859542761,10000,11.312610626220703
[-6.02483681e-3929],-6.024836805521837971e-3929,0.0,-3.0124184027609189854e-3929,0.6637554158994299,0.0,0.6637554158994299,10000,11.080453395843506
[-0.],1.6777938470348250923e-2740,0.0,8.943472877383776242e-907,0.6212194057350041,0.0011006666412026551,0.719393535379101,10000,11.709096670150757
[-1.16349323e-1965],-1.1634932318444844214e-1965,1.630529176264680058e-1984,-5.817466159222422107e-1966,0.7622151445057644,1.1102230246251565e-16,0.7622151445057643,10000,11.325834274291992
