Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91521708],65.364198456561025674,29.120133288254148343,293.93466484768486122,0.8253239940055908,0.0465874678225983,0.9690547493172165,10000,6.194897651672363
[3.95135691],25.887989426854746916,34.88658077889608845,261.46357433645628615,0.9063033002120854,0.06453621589681874,0.9555513953586219,10000,6.104006290435791
[24.44153203],29.042386490947815176,17.380496293365497994,249.37750368494297923,0.8816504124928408,0.022684099769644493,0.8894524264678842,10000,7.594439268112183
[5.15260085],22.373434122067136741,18.029908010161469704,277.93986583048142897,0.8979216238633109,0.027689748758886062,0.9492427303020287,10000,7.2792418003082275
[8.53484898],38.116022504115459252,33.668478380163418717,217.905431658315514,0.8721260853374503,0.05202185310936794,0.9346744728969021,10000,7.575081825256348
[17.85752191],52.778198998682713146,44.9918118004604617,244.14404841565789754,0.8516671995210707,0.06623050506692164,0.905507878861967,10000,7.5741565227508545
[8.45587723],21.555192387013303255,32.474910423781512457,213.8466361157029507,0.9092274339971081,0.05037794611491487,0.9349773991939875,10000,5.954357624053955
[17.66098932],42.58043102812822137,34.53781392595166325,252.11529159042258473,0.8633078283704303,0.051043762883003635,0.9060292882783745,10000,5.934866666793823
[25.11254544],46.91599538396606678,49.057195498813186234,271.40096172356078297,0.8590322431339299,0.05988396459931121,0.8879452244601074,10000,7.24679970741272
[8.86692703],15.63297024686346132,17.576765719969621199,248.43882034358511214,0.9166831898693214,0.029576921291442286,0.9334157412247753,10000,6.062933921813965
[13.0362005],35.692640108552796896,19.067845472611056903,263.93490606373284785,0.8689670833297231,0.02601335816761672,0.9192652475813188,10000,7.113935470581055
[1.88361335],56.386132740874790437,28.546561726774268241,185.67650867825728399,0.8391393518055403,0.04813437683086516,0.9693111311039094,10000,6.161200761795044
[11.03959111],27.281600174642180014,34.95101632592021103,282.8616430993830822,0.89736858599156,0.05574578859384126,0.925704673412516,10000,6.735628366470337
[13.36697816],34.72203133166323374,28.039124280262492577,220.43231257208088794,0.8773342526267383,0.048105406007960656,0.9182473909940866,10000,6.505522012710571
[38.0748188],59.839131394622464524,20.549762679269654834,276.79910988668572544,0.8289023735612522,0.025400155990425253,0.8620238810581303,10000,6.924728631973267
[13.04885356],35.60000514953679474,43.72791813777944234,232.18840137736890897,0.8824190529343289,0.06304540793672628,0.9192260761239961,10000,5.976909399032593
[23.34571896],37.43485392085933163,36.888186655282943684,301.18332326770368773,0.8722095483990877,0.048857214820992485,0.8919589916741341,10000,5.879961252212524
[37.46516809],46.170137517080967887,29.404608221563377482,328.28788856197458584,0.8520747913057477,0.034687193476878805,0.8631329694798263,10000,7.255102157592773
[2.66731344],29.482578821610207882,18.281581152802480267,199.71025693852828346,0.8839275398961612,0.03561563443556617,0.963480734918907,10000,6.1999828815460205
[5.06081],43.611668853514281723,40.170566334200641153,262.44506292937520217,0.8637655330505247,0.05697371711367865,0.949696868878992,10000,6.188001394271851
