Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.93566363],378.9356636286786362,2.775557561562891351e-17,664.7109176154304678,0.5647209724621006,1.1102230246251565e-16,0.5647209724621007,10000,6.317646741867065
[360.22986381],360.22986381000037823,5.551115123125782702e-17,668.62844384784084706,0.5756005043535042,2.220446049250313e-16,0.575600504353504,10000,6.124459743499756
[394.55608131],394.55608130760285712,2.775557561562891351e-17,665.53227570322467843,0.5558400731112707,0.0,0.5558400731112707,10000,6.389433860778809
[422.78511396],422.7851139592253032,0.0,663.9346982382549148,0.5402255368339686,2.220446049250313e-16,0.5402255368339683,10000,6.0202741622924805
[481.88572537],481.8857253686535116,0.0,668.04956313415836744,0.509140689520585,0.0,0.509140689520585,10000,6.159036874771118
[460.29833826],460.2983382609068407,1.1102230246251565404e-16,666.7136287219970603,0.5202613533073936,0.0,0.5202613533073936,10000,6.277651071548462
[379.72978705],379.7297870482435687,5.551115123125782702e-17,669.0976201316264135,0.5642651109629596,1.1102230246251565e-16,0.5642651109629597,10000,6.126367568969727
[490.44354806],490.4435480561746252,2.775557561562891351e-17,667.4519167219414229,0.5048012782446956,2.220446049250313e-16,0.5048012782446958,10000,6.698171615600586
[381.33709837],381.33709837121797132,5.551115123125782702e-17,666.64994937712125483,0.5633439005514651,2.220446049250313e-16,0.5633439005514649,10000,7.143459320068359
[254.27013375],254.2701337525564642,2.775557561562891351e-17,669.86977386932404777,0.6434399533370597,1.1102230246251565e-16,0.6434399533370596,10000,6.385083198547363
[370.8672369],370.86723689500220186,2.775557561562891351e-17,667.89671059899423494,0.5693799604668853,1.1102230246251565e-16,0.5693799604668854,10000,6.156455993652344
[380.89423631],380.89423630798197534,5.551115123125782702e-17,664.6053025152048249,0.5635975273282804,1.1102230246251565e-16,0.5635975273282805,10000,7.2286763191223145
[404.18046492],404.18046491742350224,0.0,665.37120677474483166,0.5504555278298799,1.1102230246251565e-16,0.55045552782988,10000,7.054957151412964
[491.57970118],491.57970118010453406,8.326672684688674053e-17,668.843066977525201,0.5042280256105107,2.220446049250313e-16,0.5042280256105109,10000,7.6353490352630615
[502.52546258],502.52546258261694778,8.326672684688674053e-17,666.45486812917971176,0.4987388591848472,5.551115123125783e-17,0.49873885918484717,10000,7.292209625244141
[492.58217835],492.58217834979904154,2.775557561562891351e-17,668.43355641109462084,0.503722769840385,0.0,0.503722769840385,10000,7.582801818847656
[355.46074941],355.46074941019510524,0.0,665.7143244347859638,0.5784191955210751,0.0,0.5784191955210751,10000,7.632810354232788
[372.86386327],372.86386327112897593,5.551115123125782702e-17,667.71422395521849497,0.5682223585738091,2.220446049250313e-16,0.5682223585738089,10000,5.923790216445923
[470.04380166],470.04380165582580361,0.0,668.6109240437447498,0.5152094258054178,2.220446049250313e-16,0.5152094258054176,10000,6.986515283584595
[510.41258932],510.41258932297900774,2.775557561562891351e-17,669.6989821951210554,0.4948205322249432,1.6653345369377348e-16,0.4948205322249434,10000,5.918576717376709
