Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40717028e-06],5.39202659877188122,31.980654827008689719,6.4175951467325265333,0.9848614279290838,0.049667262206000616,0.9999351649389566,1831,1.2923188209533691
[9.07674831e-06],4.0203179143981437613,24.484729065281123788,4.5276920569442129353,0.9845044188990971,0.042071913713835396,0.9999326325438022,3414,2.151111602783203
[1.39570093e-06],5.506703414576672865,24.174074020715502997,6.0195193899740521907,0.9624429338092748,0.03664448780422269,0.9999735831405,3394,2.267516613006592
[6.04180915e-07],6.7693871786635350283,33.24705326419088823,7.52836764798222363,0.980671532770739,0.05487352680390753,0.9999826192503806,2454,1.653601884841919
[8.91607701e-06],11.7803908559482496095,40.905371296344891115,13.520861129937996228,0.9665293642114305,0.06906454928458639,0.9999332314557066,1278,1.1075267791748047
[9.71254751e-06],17.373073645798398615,46.949750729867779295,19.92130440138619339,0.9534444801488331,0.08074107005908952,0.9999303130302276,887,0.7540295124053955
[1.0522088e-06],2.882380958357231018,25.319640149557322326,3.4329412624835236166,0.9912841871063943,0.036948952417927526,0.999977063034203,3681,2.43817400932312
[1.39228467e-06],8.355146078378228695,39.93487806070999343,9.676486763158878235,0.9746373350419185,0.05945004848957836,0.9999736154906617,1442,1.202023983001709
[9.55242732e-06],8.4910344864570891105,38.80182340996281348,9.6690107108370568776,0.9712855467459913,0.058489293187316764,0.9999308898440133,1698,1.2258951663970947
[9.97927591e-06],7.6794694680394164285,39.96673968191354686,8.736717337696775115,0.979914460058799,0.058620012105851056,0.9999293626306014,1583,1.2081995010375977
[8.50200725e-06],6.481987320717485463,34.812339901559355062,7.8597418858055945446,0.9804268168692161,0.053459182209303735,0.9999348002789388,1279,0.8680169582366943
[9.92355686e-06],9.449990029032098583,40.24402749183287598,10.806328317871531635,0.9763670117663364,0.06454825235173735,0.9999295601076772,1398,0.962498664855957
[8.58979056e-06],6.058285613869613097,31.20342482312182895,7.446555073272911385,0.9805546551295706,0.05148807016974781,0.999934464549436,1362,1.1096563339233398
[9.99145498e-06],2.6186057219381241072,21.993058603789853585,3.192121022180805248,0.9927718797293327,0.035455001598107834,0.9999293195395293,3871,2.3769569396972656
[1.12707611e-09],4.907800393452432888,31.060817742692811727,5.502361857958327114,0.9862985623738504,0.047604314969369614,0.9999992493082832,3560,2.3008229732513428
[9.77021092e-06],11.569509977763352785,47.88324987813072481,14.015163193521425408,0.9717744643869761,0.0706262991260309,0.9999301064705395,698,0.46587371826171875
[8.12958127e-06],5.8525922390155639546,32.589181068302862803,6.485894134468969831,0.9859612263123774,0.05224183144622225,0.9999362442893847,3091,1.8533258438110352
[9.11836253e-06],4.998313410149034566,29.922292493829770679,5.970575304800816808,0.9863652557474966,0.048096262372905256,0.9999324782904263,2398,1.4280991554260254
[9.87611768e-06],6.772544996915984865,31.332101256062837835,7.6791406448136739094,0.9790882450292177,0.05430442894000408,0.9999297286769813,1884,1.1568183898925781
[7.30864105e-06],11.031743354805284103,36.908592652416030957,12.2149479741493159025,0.965922237146555,0.06598922454694402,0.9999395490238068,1696,1.0713205337524414
