Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05140547],1.0514054723737886605,1.084202172485504434e-19,5.753112975597728366,0.7734810346539276,1.1102230246251565e-16,0.7734810346539275,10000,12.171642065048218
[1.43164148],1.4316414838367829173,0.0,5.8210908881046466686,0.7847613392025982,0.0,0.7847613392025982,10000,12.210929870605469
[2.52861241],2.5286124126396391132,4.336808689942017736e-19,5.604015099222754599,0.736376177552261,2.220446049250313e-16,0.7363761775522613,10000,12.251581192016602
[2.01891672],2.018916720879472061,2.168404344971008868e-19,5.8630954346273543095,0.7472109858190147,2.220446049250313e-16,0.7472109858190145,10000,12.113605737686157
[2.1553748],2.1553747991696960806,2.168404344971008868e-19,5.7600054268839665163,0.7370805241733975,2.220446049250313e-16,0.7370805241733978,10000,13.344171285629272
[1.91249661],1.912496606094753577,3.252606517456513302e-19,5.834580377380938242,0.7376602702729358,2.220446049250313e-16,0.7376602702729356,10000,11.914601564407349
[2.45142002],2.4514200196950223659,0.0,5.552255799853761386,0.7386521204117075,0.0,0.7386521204117075,10000,12.203078985214233
[2.33795218],2.3379521808962982024,2.168404344971008868e-19,5.8127958447740980625,0.763247863638403,2.220446049250313e-16,0.7632478636384028,10000,12.269100904464722
[1.91890417],1.9189041724357377825,1.084202172485504434e-19,5.6922739025774038804,0.7495558434145819,2.220446049250313e-16,0.7495558434145821,10000,13.066601276397705
[1.31477559],1.3147755928498991632,0.0,5.490858990174363247,0.7750307806574883,2.220446049250313e-16,0.7750307806574885,10000,13.195427179336548
[2.16548191],2.1654819126954293986,2.168404344971008868e-19,5.6373863426128560943,0.7892073172781994,1.1102230246251565e-16,0.7892073172781993,10000,12.779051780700684
[0.99908107],0.99908107254674626853,1.626303258728256651e-19,5.6135277358919375016,0.7813930218334638,2.220446049250313e-16,0.7813930218334636,10000,11.73568606376648
[2.40075086],2.400750860915189158,4.336808689942017736e-19,5.7866155027863158127,0.7763116795839233,2.220446049250313e-16,0.7763116795839236,10000,12.744240999221802
[1.86279907],1.8627990722375471333,3.252606517456513302e-19,6.01433077611233937,0.7555854882368572,1.1102230246251565e-16,0.7555854882368573,10000,13.08875298500061
[1.20177142],1.2017714197502601885,1.084202172485504434e-19,5.6396671226054902576,0.781498525249848,1.1102230246251565e-16,0.7814985252498479,10000,12.487828493118286
[2.69405361],2.6940536125442335555,0.0,5.590233938799807618,0.7421854653054699,2.220446049250313e-16,0.7421854653054701,10000,12.61168384552002
[2.83660698],2.836606976334387711,4.336808689942017736e-19,5.826221179497891103,0.7438188295316758,1.1102230246251565e-16,0.7438188295316757,10000,11.992159366607666
[1.99108138],1.9910813753891141513,3.252606517456513302e-19,5.827534539264042644,0.7436916927216076,1.1102230246251565e-16,0.7436916927216075,10000,12.000316381454468
[1.90325469],1.9032546934499444953,2.168404344971008868e-19,5.6334269705777534247,0.7443078681145873,1.1102230246251565e-16,0.7443078681145872,10000,11.920671224594116
[1.40180514],1.4018051390127239033,1.084202172485504434e-19,5.974735893594708591,0.7691401163845664,0.0,0.7691401163845664,10000,11.708524942398071
