Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.5444474],0.57095467838395938374,0.21326574198181107727,5.9959174108469948457,0.7886837644406327,0.0075392317705429545,0.7896399612309606,10000,15.627185821533203
[0.69647598],0.72141292149494316567,0.19541184610325140112,6.0034403230025440335,0.7847091757330769,0.007100934119922122,0.7859781408997135,10000,15.443791151046753
[1.20147039],1.2172041813271550387,0.13064987186038642482,6.028229885994154627,0.7572887062088348,0.0035650848504111487,0.757726275760972,10000,14.43948769569397
[1.29357796],1.311002548712856375,0.13119472178619652573,6.0329198043634396937,0.7551612688277138,0.003782402440555956,0.7556778920887237,10000,15.733007669448853
[0.69139746],0.71839140715612606223,0.20641103699290580658,6.0032892472856031795,0.7836070697854718,0.0072437108199363874,0.7852005961807313,10000,14.542003631591797
[0.89505581],0.90482356996195850235,0.11119570567372954569,6.012610855425894801,0.7894259338934169,0.004936224580532236,0.7901246600600766,10000,14.082134008407593
[0.97951543],1.0015003424672447216,0.16903226037136634862,6.0174446940511591123,0.758630222405501,0.004127030013010851,0.7595090614746233,10000,15.884481191635132
[0.85988045],0.8838328754303052978,0.18495290192445130983,6.0115613206993121415,0.7564905371150269,0.0038142511367090675,0.7569895392214394,10000,14.826389789581299
[0.8937661],0.90675497642143857753,0.11665603374072447293,6.0127074257488688043,0.764389091574802,0.0032645889995445007,0.7654945763959548,10000,13.370438814163208
[0.89086591],0.9135705572802611683,0.17594557362476946052,6.013048204791809935,0.7730227208720295,0.005854836789947166,0.7737931650870831,10000,15.04797649383545
[0.82108333],0.84466542335149301623,0.18091711433229077433,6.009602948095371527,0.7773462054528559,0.006079641447601105,0.7784455664605405,10000,15.473690271377563
[0.847777],0.8703842019784866521,0.17959156239899230561,5.832695227269815959,0.7788116481080885,0.006471953761161223,0.7797969530576746,10000,15.013543367385864
[0.72709152],0.7522327960538665616,0.19640427249184180767,6.0049813167304902043,0.7779555846603144,0.0064691993354798515,0.7788352095118966,10000,14.668521404266357
[0.97575009],0.99781904333500614086,0.16882370165177195553,6.017260629094547182,0.7673307073198145,0.00523086073536553,0.7680821055368114,10000,15.379784345626831
[0.96845031],0.98298556621499788815,0.13607247132357384823,6.0165189552385467714,0.7864287555460674,0.006127221411756873,0.7872094632025484,10000,14.537638902664185
[1.73579291],1.7459816614441095649,0.075817135585590173925,6.054668760000002354,0.7486371738995785,0.0028161408558184825,0.7491389018372792,10000,13.737793445587158
[0.94445277],0.965645585293171697,0.16608077378792586035,6.0156519561924554616,0.7804173453400733,0.0065447058678349415,0.782342084716224,10000,14.930822849273682
[1.25113344],1.2686261049420937743,0.13549271743859077402,6.0308009821749015635,0.745367908110148,0.0023546243502770483,0.7462097380223127,10000,14.546497583389282
[1.46531365],1.468040034718172685,0.035158977074554254557,6.0407716786637055094,0.7800999966142356,0.0030207292999408237,0.7805442512978961,10000,14.928041934967041
[0.73345982],0.75202142471491950957,0.17034904296225738656,6.0049707481635428504,0.7705114910262478,0.004713348860200526,0.7712602383901966,10000,15.008480072021484
