Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.249611377716064
[-1.87910527e-2872],-1.8779778064270805248e-2872,0.0,-9.389889032135402624e-2873,0.712376752383925,0.005209752309058053,0.7125044030333008,10000,10.046901226043701
[-1.92301849e-4544],-1.922056979849628735e-4544,0.0,4.1695196040862894053e-3684,0.638297653669233,0.0030987202401764604,0.6383669604891071,10000,9.667798519134521
[-4.97173287e-4785],-4.9692470080644069842e-4785,0.0,4.1695196040862894053e-3684,0.6288988855116322,0.00288850483470266,0.6289634905965602,10000,9.962350130081177
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.01734972000122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.18036699295044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.74275803565979
[-3.00985179e-3188],-3.0083468639404133365e-3188,0.0,-1.5041734319702066682e-3188,0.6970525574869755,0.0034886100030668077,0.6971216563286204,10000,8.972226858139038
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.948868036270142
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.500627517700195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.378522396087646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.762544393539429
[-2.40000717e-2685],-2.3988071689278218638e-2685,0.0,-1.1994035844639109319e-2685,0.7219153006479794,0.004968935280025826,0.7220264372062122,10000,9.623606443405151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.304656982421875
[-1.08305898e-1561],-1.0826257524477330978e-1561,2.1656846851548557742e-1563,-5.413128762238665489e-1562,0.7879629981071071,0.005765346732005951,0.7880783281100547,10000,9.541027069091797
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.320050954818726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.343277215957642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.789751291275024
[-2.82080925e-2677],-2.8196809247993269691e-2677,0.0,-1.4098404623996634846e-2677,0.7223564493202143,0.004452953251318831,0.7224455262023988,10000,10.034778594970703
[-7.96671541e-4219],-7.9635287244243666116e-4219,0.0,4.1695196040862894053e-3684,0.651515290197297,0.0030358466191862626,0.6515760192767115,10000,10.23523998260498
