Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63607925e-06],23.396585677569165643,54.95514491891766642,78.57710912741476886,0.9429226853230397,0.09187204682628898,0.9999305879000048,986,0.8220860958099365
[9.90600763e-06],15.019338263154193321,46.927597802279790242,44.92847984719142338,0.9597506521168055,0.07674411460532125,0.9999296224196458,869,0.7809464931488037
[9.98916735e-06],18.642511723781494517,53.08187618733033417,59.907226324707462475,0.9530044234789256,0.08433665661705225,0.9999293276314434,883,0.7892003059387207
[9.95443571e-06],19.583421158854495296,52.123403418308416488,101.33883760093641157,0.9482173855776098,0.08432242538618845,0.9999294505998807,872,0.7520990371704102
[8.99018248e-06],20.326166612777077418,57.042459393240708108,49.463762710334461103,0.9524097559845713,0.0888721102536701,0.9999329545583955,995,0.7653100490570068
[9.91306908e-06],11.974757899092829828,35.26909017613127432,74.79121827299848647,0.9597456105099391,0.06608300141737586,0.9999295973399626,928,0.8111164569854736
[8.78675207e-06],20.108057005071203947,52.303278841890170257,63.501505760974929438,0.9495671260763473,0.08666345094869322,0.9999337174530272,971,0.837249755859375
[9.89654003e-06],17.044876890479457018,50.933487973953871994,52.693242620823294572,0.9563187820110556,0.08132889794065852,0.9999296560591318,876,0.6696805953979492
[9.97837921e-06],17.989641385665790956,52.106912595900542386,119.07202052236736819,0.956391883514318,0.08422085768622926,0.9999293658042973,1116,0.9350717067718506
[9.54662842e-06],17.925329682724960042,52.4783913341897952,82.45979395500119529,0.952071254082901,0.08164251439156356,0.9999309108242274,1105,0.8499963283538818
[9.62545462e-06],21.575959799311693733,66.29161597641865193,123.48771039238266288,0.9523756539290782,0.0923033128385592,0.9999306261770596,870,0.7558841705322266
[9.66783865e-06],21.233582424594354073,62.429042026273731125,67.41575139753716088,0.9536872385934423,0.09204302984580874,0.9999304736069763,982,0.7242658138275146
[9.92996247e-06],18.098541684083944604,55.04302394728958199,66.33750116116626978,0.9555848689852707,0.08412233341382298,0.999929537377046,889,0.7826988697052002
[9.47339132e-06],17.093416911716558478,42.74543345516033464,44.245410881017305498,0.952192239616917,0.07912728039691495,0.9999311763437525,982,0.7085721492767334
[9.96715607e-06],21.590090701778921433,66.61585418433184091,131.8237901511425565,0.9523677763156502,0.09233751468267669,0.9999294055382127,801,0.5381767749786377
[9.52784049e-06],16.603327160294868707,53.677865972083355642,90.61297905875241123,0.9599588156497199,0.08184355280640203,0.9999309788420355,945,0.6602914333343506
[9.408187e-06],14.889905604679042961,44.119419752195554642,60.231908648712061093,0.9580777154468288,0.07541534896944031,0.9999314136055644,884,0.5428121089935303
[9.86882871e-06],23.978233457862063106,55.648470421091891607,74.0720525819149139,0.9431121441020214,0.09355687350623608,0.9999297546132976,970,0.6320304870605469
[9.69193652e-06],16.121609866253739056,51.158509204541685825,78.3312008475714537,0.9580539930252974,0.07938096391456247,0.9999303870108233,806,0.528247594833374
[9.66793644e-06],22.705822028605525878,62.898624197694458084,55.209905423788321888,0.9474139696178226,0.09266941471136787,0.9999304732553718,938,0.7785215377807617
