Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63571924e-2470],7.6357192382656804417e-2470,0.0,2.1982604279119812948e-1242,0.7334203961798398,1.1102230246251565e-16,0.7334203961798397,10000,10.753079175949097
[-1.11972758e-951],-1.1196156057282398588e-951,1.1196715907074347029e-953,1.728821602622317043e-677,0.8347348850356667,0.00010484420369198665,0.8347359335301295,10000,10.413982629776001
[-4.12282444e-201],-4.1228244371808197765e-201,3.5410589842035618117e-220,-2.0614122185904098883e-201,0.924080759447993,2.220446049250313e-16,0.9240807594479932,10000,10.26271939277649
[-1.50906187e-1376],-1.5077037191591356386e-1376,4.525144518259505339e-1378,-7.538518595795678193e-1377,0.8011039882734882,0.0001599494807259468,0.8011077841121594,10000,9.218957901000977
[-7.14867695e-3899],-7.1472472188608899225e-3899,0.0,1.8947549924535877268e-2424,0.6650919084250888,9.140693647846602e-06,0.6650920290646863,10000,10.368557453155518
[-0.],0.0,0.0,3.5325934881336834642e-3825,0.5695151310899831,1.1102230246251565e-16,0.569515131089983,10000,9.78025507926941
[-2.46310758e-261],-2.4631075784810971333e-261,0.0,-1.2315537892405485667e-261,0.9136098408484784,2.220446049250313e-16,0.9136098408484786,10000,9.327693939208984
[5.03753237e-4608],4.457531416795239485e-4442,0.0,5.7638867081052140645e-4155,0.6358596206128353,0.00011298869229783654,0.6426377337208056,10000,10.226351022720337
[-5.97318214e-2258],-5.9731821381764150674e-2258,0.0,-2.9865910690882075337e-2258,0.7451268475936564,0.0,0.7451268475936564,10000,9.32985806465149
[-5.80178644e-443],-5.8006260860676643906e-443,8.204144536650545427e-445,-2.9003130430338321953e-443,0.8871442289821589,0.0036674619634187496,0.8871914579124176,10000,10.477388143539429
[-1.08283479e-798],-1.0828347857929071717e-798,1.01062902744417398524e-817,9.736369006440516459e-249,0.8484810987771285,0.0,0.8484810987771285,10000,9.668259143829346
[-3.e-4950],-3e-4950,0.0,1.0311993216620863317e-2180,0.6225813148224637,2.220446049250313e-16,0.6225813148224639,10000,11.21376347541809
[-0.],0.0,0.0,5.1339118657473520434e-4610,0.5755994029099947,0.0,0.5755994029099947,10000,10.561450242996216
[5.62726621e-3204],5.627266208826890785e-3204,0.0,9.087534013333708246e-1313,0.6963701695518646,1.1102230246251565e-16,0.6963701695518647,10000,9.470428705215454
[-7.66745137e-1887],-7.65748760151673159e-1887,2.761658382356337805e-1888,-3.828743800758365795e-1887,0.7671647363246663,0.0002360395904876632,0.7671709899566247,10000,9.649641036987305
[-1.02402175e-253],-1.024021751835728554e-253,7.3940761635423419436e-273,-5.12010875917864277e-254,0.9146803730017354,3.3306690738754696e-16,0.9146803730017358,10000,9.478696584701538
[-2.06346202e-401],-2.0634620209907972973e-401,0.0,-1.0317310104953986486e-401,0.8926724696411497,2.220446049250313e-16,0.8926724696411494,10000,9.81396484375
[-6.32799155e-2929],-6.3273587502116315453e-2929,0.0,1.7861205931763470916e-583,0.7097027997654425,1.7772138249236937e-05,0.7097029774957118,10000,10.358853578567505
[-7.13002469e-914],-7.1293116860017149517e-914,7.129668178323161964e-916,-3.5646558430008574758e-914,0.8379218270485566,0.000490971239302399,0.8379267370064538,10000,10.1881685256958
[-1.26941932e-2395],-1.2694193241780896712e-2395,0.0,-6.347096620890448356e-2396,0.7375084475352468,1.1102230246251565e-16,0.7375084475352469,10000,10.376483678817749
