Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89731835e-06],25.486159304656984842,59.94600162571787087,34.916395252488557126,0.9389802966302659,0.09497197193381932,0.9999296532930835,561,0.48431897163391113
[7.7339596e-06],18.675420555803019282,54.904959630579341805,23.105582530498277255,0.9511135931082566,0.08335364118691163,0.99993781495518,860,0.6671130657196045
[9.61670098e-06],19.063039807832346981,62.231917716591491418,25.305514818815770283,0.9534049718223511,0.08579290910699013,0.9999306577294064,690,0.4690513610839844
[8.744403e-06],12.828531170691713158,47.0818032673602593,17.43657009338554049,0.9672821839759811,0.07310136865999364,0.9999338773752673,933,0.6906287670135498
[8.12508553e-06],14.047950679226018437,43.08509217270800639,17.954794930732962836,0.9616574056986358,0.07452396125981224,0.9999362619206158,773,0.4975121021270752
[9.98966244e-06],14.6016224200659788515,44.917009328927847613,18.318771276419644724,0.9559090176393235,0.0731901392573037,0.9999293258801414,870,0.5811417102813721
[7.87520751e-06],12.2199894692542721025,47.266397066492441537,15.7873476174857889824,0.9667312120378471,0.07073317808607536,0.9999372496712894,786,0.6451475620269775
[9.6991224e-06],14.611358612119098763,47.222844075993671,22.621315418562041729,0.9618940836968451,0.076508943586724,0.9999303612090894,675,0.480881929397583
[9.95958241e-06],19.956688548410672397,50.593490015957471907,25.31735599579382021,0.9460867809661544,0.0840934544873376,0.9999294323643084,620,0.4288604259490967
[6.28863469e-06],14.335514145108978233,50.77455884119592044,17.671248628843843684,0.9628694830158734,0.07608601567335467,0.9999439257871587,906,0.6139006614685059
[7.42528798e-06],11.573607073654910464,42.414174517542824503,14.828815138320202799,0.9688816406890646,0.06941506501202004,0.9999390685303834,1179,0.8748726844787598
[9.91687621e-06],18.240898421451574156,47.2410801921585989,22.32411104540494172,0.9485650607149211,0.08046673990827541,0.9999295838221504,739,0.500455379486084
[9.82097212e-06],20.43195094162397567,60.67854875002698917,25.338539687082714175,0.9506713432209941,0.08821938047385634,0.9999299251396069,726,0.5014052391052246
[9.99759331e-06],11.1571681973743967705,43.164018197884449102,15.349954380483778924,0.9706581607563465,0.06868508257610811,0.9999292978313297,807,0.5572340488433838
[9.51459925e-06],15.529674818772113387,48.213916755243578564,21.338643530295642935,0.9563309891057008,0.07653662454602783,0.9999310268195066,766,0.6355345249176025
[3.86003867e-06],8.81180730888397972,39.479974315467107192,10.455603905062621532,0.9772766091712635,0.06236626623172564,0.9999560680146737,1571,0.9517557621002197
[9.91556162e-06],17.351043324426078293,60.06537430503444108,21.85912382570345271,0.9626539739955049,0.08532758055801545,0.9999295884894926,790,0.5037600994110107
[4.25782255e-06],12.229896362333203851,44.869361171908955892,15.386550129096382254,0.9665027774770975,0.07066034435535791,0.9999538598734563,1061,0.6331555843353271
[5.59759512e-06],18.50474519459130061,58.920114067548367588,23.374875182210674458,0.9575543338350307,0.08631765764377322,0.9999470963369892,713,0.5613265037536621
[3.06731394e-06],12.426752177659911989,44.44478338720773583,15.827732197186602991,0.95150111261678,0.06213882853272747,0.999960838067319,967,0.7002377510070801
