Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.05420379],443.05420379492848187,2.775557561562891351e-17,670.15110394628103163,0.529333343121202,0.0,0.529333343121202,10000,6.170083522796631
[353.65761153],353.657611531235601,0.0,665.4422055577344851,0.5794898267989017,2.220446049250313e-16,0.5794898267989015,10000,7.665045738220215
[464.7155101],464.71551010206345014,1.3877787807814456755e-16,670.60179419614084917,0.5179649856586852,1.1102230246251565e-16,0.5179649856586851,10000,6.111120939254761
[347.34413465],347.34413465479573133,2.775557561562891351e-17,664.5894447313293269,0.5832601922933235,1.1102230246251565e-16,0.5832601922933234,10000,7.6583850383758545
[476.07978368],476.07978367508839046,2.775557561562891351e-17,666.34018150475936604,0.5121066798596806,0.0,0.5121066798596806,10000,7.598031282424927
[426.40474132],426.4047413169790791,8.326672684688674053e-17,664.6738674533103631,0.5382615776670849,1.1102230246251565e-16,0.5382615776670848,10000,6.6905436515808105
[377.19797942],377.19797941553263063,0.0,666.1551677854188558,0.5657201481673757,2.220446049250313e-16,0.5657201481673755,10000,6.059835433959961
[453.73517154],453.7351715394912425,8.326672684688674053e-17,667.38912552666467004,0.5236938109054792,2.220446049250313e-16,0.523693810905479,10000,6.271157741546631
[497.44987596],497.4498759559512809,5.551115123125782702e-17,667.05741317394936474,0.5012766919643961,2.220446049250313e-16,0.5012766919643963,10000,7.270356178283691
[404.80640378],404.80640377516331035,2.775557561562891351e-17,666.8158174755079036,0.5501075663143669,2.220446049250313e-16,0.5501075663143671,10000,7.628928184509277
[432.44789248],432.44789247840006968,5.551115123125782702e-17,665.79915103541387744,0.5350011330775094,1.1102230246251565e-16,0.5350011330775095,10000,6.554218292236328
[486.4663751],486.4663750968704372,1.1102230246251565404e-16,668.11024718232599273,0.5068132325898888,1.1102230246251565e-16,0.5068132325898886,10000,7.132961273193359
[346.43068608],346.43068608474501072,5.551115123125782702e-17,669.13159553093840076,0.5838085259854875,2.220446049250313e-16,0.5838085259854877,10000,6.9924702644348145
[327.41948211],327.4194821102093876,0.0,667.5649661160801801,0.5953893957703226,0.0,0.5953893957703226,10000,7.608657121658325
[433.33501026],433.33501025878461246,5.551115123125782702e-17,668.67438627278528523,0.5345244312217963,0.0,0.5345244312217963,10000,6.107426404953003
[446.50637618],446.50637617985329875,5.551115123125782702e-17,669.9152329199470389,0.5275032401275892,0.0,0.5275032401275892,10000,5.97149920463562
[437.25453203],437.25453202855900126,8.326672684688674053e-17,670.0552552158598322,0.532424053212444,0.0,0.532424053212444,10000,5.971170902252197
[464.79755098],464.79755098417333248,5.551115123125782702e-17,662.43621731279401604,0.5179224383026247,0.0,0.5179224383026247,10000,6.16559362411499
[422.68497603],422.68497603498733592,2.775557561562891351e-17,667.53526697389785094,0.5402799895398357,1.1102230246251565e-16,0.5402799895398356,10000,5.921423435211182
[360.84007022],360.8427427681457524,0.221589624529858493,665.47879537862552096,0.5752396501037271,0.00012860819940452723,0.575241203613214,10000,5.968055248260498
