Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.25338857e-06],0.09084433272853431446,0.2732206496289640094,0.7459896626071139764,0.9046490130903431,0.04925371738004567,0.9694876499118126,65,0.0903005599975586
[9.89820991e-06],0.21743976079591211225,0.49806954690657300779,0.96210158154054617094,0.9043463246673316,0.05700337519765374,0.9679485201553355,47,0.06783175468444824
[9.93722736e-06],0.1063984542577044832,0.3509715683656835052,0.67081543674646244987,0.9093460942096964,0.04811720532007051,0.9671035102169365,49,0.06514286994934082
[6.23761189e-06],0.251979647146666718,0.508784989298194074,1.408493022634990842,0.8933064576230135,0.06656514067526124,0.9700373235004771,41,0.05920982360839844
[9.74452407e-06],0.14141520729004991268,0.3655601337053744505,0.74393421043495384085,0.9052519409742017,0.0534388403404259,0.9660364552417614,54,0.0795900821685791
[9.78253897e-06],0.12789432809715326451,0.3457618449149566388,0.9832393482853662618,0.9130518550255087,0.05200765095790491,0.9688781794289588,51,0.07562923431396484
[9.9167641e-06],0.101220071725855357,0.33908810414051600816,0.7623101593245694737,0.9114459888860661,0.0489429735805472,0.9679855308319258,49,0.07178616523742676
[9.68618419e-06],0.035233543121104553266,0.080452616694248511716,0.6194295299766286658,0.9175214850399187,0.03803976567370702,0.9688765601011716,53,0.0715632438659668
[9.37380795e-06],0.08193344802255834859,0.31395464796705455993,0.712484055416361516,0.9163957714108913,0.05410268659822622,0.9720063156931656,56,0.08154797554016113
[9.64582794e-06],0.13398840972637780657,0.32338536354411759837,1.001124140734013911,0.9023056920096542,0.057323445491233964,0.9635601002316212,50,0.06751704216003418
[9.91000981e-06],0.17552097746940550255,0.47353562660972969384,0.5413392429554833979,0.9091702928039487,0.05973921650404794,0.9696214712549184,96,0.13495731353759766
[9.82605654e-06],0.078275864471565775636,0.31422063574729344526,0.6681088940063660238,0.9252569362979823,0.049450732392913865,0.9650932064205706,60,0.07655811309814453
[8.07397959e-06],0.12116160063663364212,0.40407593760615339887,1.1404029207054547796,0.9125811460286064,0.04908167320454324,0.9681797209243815,41,0.04357147216796875
[9.71932804e-06],0.13022169950799265416,0.3119232374526214417,1.0630343871801097779,0.9024832827611371,0.05624301659820676,0.9697961900367678,40,0.045745849609375
[9.51846993e-06],0.11555051481654929321,0.287739859396013747,0.9117084191198415661,0.9183809672333088,0.052189699277047696,0.9680750787448326,49,0.06844019889831543
[9.63026614e-06],0.08780584931234188331,0.27811072282057365044,1.0260803726685020568,0.9152320700466154,0.04595514238908251,0.9683277458391452,58,0.08320307731628418
[9.5413672e-06],0.10839791757411566571,0.36877017865319479888,0.84052302458708074307,0.9062731848085357,0.05337242914099664,0.9666477157287539,64,0.0810251235961914
[9.61399832e-06],0.060836001308897317633,0.23851014946077488101,0.63217528288765294334,0.9124746148648208,0.047065279568633545,0.9672400723588045,53,0.07395553588867188
[8.92997224e-06],0.052735411970878688844,0.24502834688575650607,0.648581484601239055,0.919855758718418,0.04123738494376643,0.9712011215386094,61,0.07726907730102539
[9.86489726e-06],0.058961104601984088263,0.18392757224381226185,0.7343946027474491888,0.9175999141726873,0.049236779684618835,0.9683191264930776,50,0.06464719772338867
