Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999633],-0.55431327360802219717,0.44600358759662623808,-0.5092557477142188676,0.969028130572659,0.08669467589809025,0.9999944689131184,114,0.10626864433288574
[-0.91626983],-0.9124855531573429,0.051983309761570908795,-0.91213868618984347635,0.9990356133642854,0.0034687324499907517,0.9991477549398712,10000,8.8802809715271
[-0.99999947],-0.5963534354787727197,0.40650258873546179302,-0.50654626479621891387,0.974419104092914,0.07546000996736395,0.9999978891172514,138,0.12936854362487793
[-0.99999874],-0.56170867014824422584,0.46344165752032519503,-0.4551968948485779021,0.9663452608233316,0.07555840680321065,0.9999967634066038,115,0.10804867744445801
[-2.23182897e-1045],-2.2082670606058377652e-1045,2.2280128842423628917e-1046,-2.207971674718981799e-1045,0.8263862152709249,0.006518172220751404,0.8267894220878329,10000,8.787356853485107
[-8.74273645e-12],-8.681217940935988556e-12,7.213077974422695924e-13,-8.680403898010888175e-12,0.9826589922943946,0.006280662593338045,0.9829756357131041,10000,9.207142353057861
[-3.40879275e-31],-3.3877832542322991223e-31,2.6473685055428818384e-32,-3.387622205729545948e-31,0.9708372567753935,0.009392860479966696,0.9712806321543136,10000,9.133209466934204
[-2.02416387e-143],-2.008219558167948018e-143,1.735906890514248316e-144,-2.0079659923472328596e-143,0.9361755645129284,0.005355203114583021,0.9364795593577656,10000,8.756197452545166
[-0.99999801],-0.70797499670394242467,0.36536904504342592888,-0.5798007439201457731,0.9713434222219398,0.07870230974280974,0.9999959236165564,125,0.1170806884765625
[-0.99999527],-0.6236281944492238847,0.45840457872036347774,-0.60504212950978822805,0.9720025800022639,0.05450781977205812,0.9999937196612368,107,0.1181790828704834
[-2.83330144e-13],-2.8012150255573623636e-13,2.8534569043037555254e-14,-2.8010667607692783575e-13,0.9811115202649058,0.0015273722623996974,0.9811805139607647,10000,9.036690473556519
[-6.48676295e-186],-6.435204139238839393e-186,5.703419693066287271e-187,-6.4342571913440719584e-186,0.9269741412451394,0.0084007984668404,0.9274475214347827,10000,8.483595609664917
[-0.98928572],-0.98312738275877601583,0.07353817804183631929,-0.9829230109696321126,0.9995311657563055,0.004622826964203769,0.9997004477240174,10000,8.998457908630371
[-2.18900326e-79],-2.1666863381983321064e-79,2.0963416429618075293e-80,-2.1666457246778589397e-79,0.9523684034972937,0.006400505491393834,0.9526180194283307,10000,9.023646831512451
[-8.11022389e-05],-8.087889634010377927e-05,4.140360189544371592e-06,-8.072870562519795097e-05,0.990677266661539,0.0030778986246804453,0.9909131260474617,10000,9.072541952133179
[-1.27704563e-314],-1.2685701347919314822e-314,1.01850151168203828794e-315,-1.268443422458797192e-314,0.9051342273988819,0.003352787867702863,0.9053010642968606,10000,8.9813973903656
[-8.74310045e-12],-8.664977888043690088e-12,8.0515976615485059844e-13,-8.662554940086707562e-12,0.9825680047996791,0.007252253630977857,0.9830127694748867,10000,9.08178162574768
[-7.3262249e-05],-7.2459189490987222424e-05,7.041104622548457237e-06,-7.2435872092768720993e-05,0.9901477203438251,0.00678119878435722,0.990502556328564,10000,9.28617262840271
[-0.99999335],-0.6871659179238154285,0.42548266744816278637,-0.5879425151894693245,0.9570464493812527,0.08883099804808942,0.999992555149721,98,0.14489412307739258
[-1.52153844e-2179],-1.5069407528064742426e-2179,1.3951689515536608895e-2180,3.41622462281872902e-604,0.749403422686801,0.005691883269093663,0.7497082523483573,10000,9.372123718261719
